0  41879.4  49977.6
1  30515.8  36778.7
2  21125.6  25834.1
3  13873.4  17220.3
4  7730.19  9877
5  3140.28  4291.29
6  725.209  1239.14
7  376.235  729.147
8  378.212  720.662
9  377.648  715.306
10  375.282  721.464
11  369.643  700.364
12  361.283  675.747
13  327.622  614.036
14  288.936  530.005
15  268.133  463.648
16  258.779  475.321
17  275.255  515.527
18  287.627  526.652
19  235.111  373.048
20  197.178  318.67
21  175.451  277.541
22  188.702  322.161
23  139.613  211.991
24  117.721  210.263
25  74.0347  121.924
26  91.2477  152.527
27  51.8553  87.2588
28  135.184  228.745
29  61.4443  95.2682
30  101.577  161.966
31  135.993  233.853
32  176.302  321.822
33  78.7754  132.491
34  104.155  165.273
35  63.3806  88.9129
36  68.2713  92.8304
37  62.8926  100.172
38  47.4476  76.3549
39  33.3634  52.0728
40  46.3009  68.5812
41  28.5519  42.8476
42  54.3082  94.5448
43  27.8051  43.6995
44  36.6475  56.0789
45  39.6502  53.8874
46  52.0616  80.1499
47  44.1666  67.8887
48  23.3036  31.6202
49  35.0518  58.2417
50  36.7333  59.8626
51  21.6571  31.0835
52  40.8341  65.4559
53  24.2493  36.7004
54  34.2935  56.9183
55  28.5827  44.0147
56  18.7286  25.541
57  20.5841  26.7099
58  28.4686  42.7452
59  19.8739  28.7357
60  27.484  40.1222
61  29.8907  47.9337
62  47.4025  81.248
63  22.2064  30.4684
64  31.0905  45.6799
65  26.094  33.8039
66  20.298  24.6099
67  20.7653  24.1691
68  30.5374  41.6532
69  23.9549  28.7476
70  24.1428  28.5275
71  24.3903  31.1785
72  24.4325  31.7261
73  26.8603  34.5574
74  31.0079  42.7027
75  19.6602  25.4108
76  16.9391  22.1413
77  18.0991  23.8015
78  16.3604  21.3946
79  8.62033  10.0079
80  16.6998  23.6169
81  14.0027  19.816
82  9.36045  10.8572
83  13.399  16.0851
84  10.6732  12.1233
85  10.9783  12.5885
86  14.7145  21.2632
87  11.5533  14.4708
88  13.2228  14.8098
89  17.1872  24.3768
90  19.5616  29.8894
91  9.8387  11.9546
92  9.44166  11.1602
93  10.892  14.6353
94  10.2898  13.085
95  9.05131  10.1368
96  7.55158  8.2975
97  10.3993  13.0662
98  8.93048  10.7856
99  6.39889  6.86187
100  7.6553  9.37204
101  7.75521  10.2948
102  6.16886  6.65177
103  5.69761  6.11605
104  6.51648  7.38441
105  7.70431  9.35428
106  8.34796  9.77366
107  9.35472  10.7342
108  10.2  13.0189
109  6.76772  7.46267
110  13.6576  19.6428
111  12.2592  14.9429
112  7.85956  8.50133
113  15.2423  23.2525
114  10.6411  14.4157
115  7.99722  9.56317
116  6.739  7.48787
117  11.4103  16.6609
118  9.83455  13.9357
119  9.65028  13.3296
120  6.88894  7.30261
121  12.0255  14.9803
122  9.68645  11.4469
123  6.43532  7.42713
124  8.31111  10.4967
125  5.82255  5.93538
126  7.02642  8.62
127  5.50448  5.34267
128  5.71373  5.51607
129  6.5541  7.28585
130  5.74632  5.83642
131  7.90461  9.60598
132  7.2907  7.17379
133  7.98805  7.98382
