0  512.459  1082.85
1  426.662  1081.77
2  424.841  1078.25
3  418.199  1055.74
4  410.931  1024.67
5  419.37  1062.91
6  412.278  1040.73
7  407.73  1030.17
8  404.692  1019.64
9  409.023  1039.4
10  400.528  1013.29
11  402.444  1021.38
12  396.457  1002.37
13  395.157  999.95
14  405.54  1036.6
15  392.004  990.343
16  392.238  994.029
17  391.308  994.394
18  383.959  970.483
19  383.83  973.515
20  390.303  995.826
21  392.179  1001.98
22  412.294  1057.57
23  389.541  996.011
24  393.257  1007.43
25  372.409  941.466
26  374.684  951.618
27  369.304  931.74
28  374.275  951.191
29  369.671  929.37
30  381.98  979.115
31  367.994  935.584
32  366.22  930.615
33  364.774  929.435
34  379.176  975.371
35  373.321  959.738
36  357.608  914.588
37  351.268  889.73
38  358.167  914.426
39  351.666  895.848
40  349.758  892.452
41  342.072  863.289
42  337.128  846.35
43  335.068  836.501
44  340.429  866.787
45  345.723  883.875
46  330.779  838.109
47  326.751  826.563
48  315.341  785.246
49  309.168  749.052
50  296.115  715.004
51  245.548  556.414
52  180.632  378.298
53  117.576  250.88
54  110.774  225.421
55  86.6583  176.005
56  90.4777  194.198
57  58.1253  110.843
58  57.9648  103.662
59  91.8131  190.883
60  98.0352  220.696
61  58.0654  114.852
62  43.7278  82.1898
63  77.9165  175.024
64  75.4176  169.461
65  93.8102  211.985
66  55.38  110.173
67  98.2995  225.763
68  62.3538  122.632
69  67.4358  137.627
70  71.1548  143.037
71  52.3876  101.094
72  71.6717  162.515
73  49.5584  102.252
74  40.1146  76.9418
75  60.4918  132.15
76  23.8557  42.0803
77  36.3678  75.672
78  37.2975  78.1113
79  51.2565  117.409
80  42.8669  95.3292
81  41.0096  90.9845
82  22.9951  40.2266
83  21.6654  39.969
84  41.2069  88.555
85  16.1275  22.8733
86  27.3859  58.453
87  19.2118  34.84
88  23.6432  45.5344
89  24.208  48.1341
90  50.6661  113.17
91  44.7885  104.517
92  38.242  88.2078
93  20.2775  38.5228
94  16.0054  24.1794
95  21.2507  41.4983
96  21.1518  40.4143
97  24.8593  49.4361
98  21.374  40.3211
99  17.1357  28.7267
100  19.1814  33.2146
101  24.0352  42.3611
102  26.6096  51.4472
103  25.1102  44.1541
104  17.2921  28.8477
105  15.9736  25.6705
106  17.2635  28.6691
107  15.9301  25.1964
108  28.9666  61.7912
109  21.3185  39.5036
110  20.7031  39.2714
111  16.7801  27.7386
112  15.3587  24.2639
113  21.1979  36.0783
114  18.1515  30.3188
115  18.2374  29.0078
116  19.226  32.9986
117  16.988  29.0955
118  18.6974  33.6131
119  22.5201  44.1343
120  15.7209  23.0628
121  14.7503  24.5824
122  17.5798  30.4626
123  19.9649  35.367
124  29.1821  53.3245
125  18.7552  32.2654
126  20.3408  34.9167
127  21.2281  36.7935
128  15.3353  26.2402
129  15.8634  26.3422
130  19.2646  35.9857
131  13.1179  20.3363
132  14.9319  25.9341
133  16.5068  27.0447
134  12.9493  20.1202
135  16.7377  27.2504
136  12.7662  17.6273
137  14.4255  22.6769
138  18.0788  29.7098
139  19.4249  36.8113
140  18.4052  32.4085
141  20.495  38.6853
142  16.787  28.6916
143  16.8221  27.7001
144  15.9148  24.7366
145  14.4025  21.1695
146  18.5043  30.4323
147  18.3288  30.0092
148  16.1199  25.5484
149  16.5295  28.2389
150  16.4114  26.3109
151  18.1756  30.8666
152  13.98  21.4073
153  14.0562  22.1235
154  12.9249  19.0038
155  13.0993  20.0774
156  13.3263  21.2284
157  14.9882  25.4568
158  11.4695  17.5286
159  15.7736  25.462
160  16.0677  28.5495
161  14.1702  24.1734
162  13.7654  22.5833
163  13.1568  20.9195
164  16.7591  28.4528
165  12.983  20.0799
166  12.6616  19.0963
167  13.0602  20.0661
168  15.4062  25.2054
169  20.2662  34.4011
170  12.853  21.2224
171  16.5164  27.6766
172  11.0908  17.3169
173  13.3523  21.8843
174  13.2931  21.5134
175  14.0489  23.2275
176  14.1734  25.2991
177  11.8578  19.0882
178  12.0003  19.4741
179  11.1219  17.7302
180  13.5305  22.1425
181  13.3189  21.9969
182  11.7593  19.9021
183  13.873  23.0227
184  8.69921  13.0512
185  10.6412  19.2872
186  9.01998  13.3586
187  9.33345  14.2024
188  9.36599  14.6063
189  9.44138  14.8739
190  9.52779  15.4091
191  9.28495  14.5615
192  9.04739  13.879
193  8.10778  11.6727
194  10.0026  16.4542
195  10.2425  17.1866
196  10.122  16.4966
197  11.6769  19.0304
198  9.17432  13.9671
199  10.024  15.9803
200  9.27393  14.1315
201  11.0023  18.0295
202  11.5997  19.1783
203  10.4785  16.771
204  8.53221  13.1216
205  10.6681  17.3685
206  9.05255  14.4098
207  8.39653  13.4
208  9.44665  15.5887
209  7.8101  12.8875
210  8.94529  13.6881
211  9.84566  15.3124
212  7.54021  11.3122
213  7.03045  10.7564
214  7.31526  10.8555
215  10.3156  17.0818
216  9.20858  14.701
217  7.52965  11.4551
218  7.3038  11.2334
219  7.6197  11.7241
220  7.69588  12.1009
221  7.61298  11.7377
222  6.94185  10.5734
223  6.97413  10.7207
224  6.62763  11.3786
225  7.73689  14.454
