0  21946.2  16624.4
1  13949.5  10549.3
2  6932.48  5304.72
3  2203.85  1912.72
4  427.379  822.453
5  393.831  902.417
6  398.622  909.615
7  409.039  928.476
8  408.359  925.659
9  459.178  999.156
10  538.52  1106.43
11  444.352  979.505
12  461.086  1011.14
13  376.352  863.435
14  362.266  827.603
15  406.486  922.074
16  380.025  869.574
17  422.317  953.338
18  369.178  845.389
19  362.087  827.95
20  339.593  762.218
21  312.991  662.341
22  286.8  612.231
23  331.204  747.553
24  287.589  644.058
25  173.935  372.33
26  228.611  500.457
27  253.566  544.076
28  220.825  462.577
29  239.606  523.741
30  235.686  492.746
31  166.159  350.102
32  173.068  379.992
33  239.104  535.875
34  181.001  403.224
35  134.219  288.31
36  110.876  234.318
37  114.487  249.198
38  103.291  219.527
39  142.655  292.878
40  105.709  229.312
41  149.875  337.634
42  93.5466  200.75
43  123.379  265.165
44  173.625  376.542
45  71.739  149.527
46  109.87  240.146
47  91.1112  200.69
48  110.554  245.72
49  67.0608  144.666
50  92.3167  197.446
51  93.595  205.584
52  80.3221  177.215
53  73.7471  154.519
54  64.1869  134.438
55  51.9135  107.541
56  53.8859  115.152
57  33.523  65.55
58  70.1997  153.975
59  64.0371  138.464
60  46.1442  93.0347
61  22.2092  41.5904
62  40.5304  85.2508
63  26.1197  52.5134
64  40.0371  82.845
65  43.9071  86.1187
66  26.5157  47.0692
67  23.1551  43.6699
68  16.3035  18.4071
69  25.0607  41.2121
70  17.6736  30.5951
71  26.3515  50.236
72  22.7033  41.4526
73  22.1872  42.5228
74  26.2311  37.1191
75  22.1929  31.0083
76  25.4704  38.4876
77  41.4574  76.4789
78  33.0483  59.8887
79  31.67  62.561
80  17.6001  32.2756
81  29.3253  52.3719
82  26.8216  44.3211
83  19.556  33.2456
84  18.4392  31.3988
85  24.0939  45.0214
86  20.1324  33.9975
87  21.4718  39.3226
88  13.1037  20.3798
89  12.6045  20.0279
90  19.2819  28.1953
91  15.9838  27.0544
92  12.579  19.1949
93  14.0542  18.5627
94  9.9989  13.9932
95  17.6822  31.6808
96  13.5522  20.1199
97  13.0824  18.5258
98  12.5177  17.3078
99  19.9774  30.6961
100  21.94  38.321
101  20.9153  39.1985
102  16.1906  27.1063
103  14.7935  23.415
104  11.6597  19.1803
105  11.0903  17.2746
106  15.4605  25.847
107  11.7146  19.2501
108  8.63917  12.8525
109  9.301  12.9256
110  10.9138  15.2696
111  11.2002  17.4221
112  12.3268  20.5757
113  11.769  14.1943
114  10.8141  17.0314
115  11.1225  17.7518
116  10.7274  17.687
117  12.9055  18.0672
118  17.2803  20.8116
119  14.9574  23.0486
120  10.8246  15.1157
121  13.4044  18.6772
122  14.6657  23.1346
123  12.8679  15.7497
124  15.1092  18.124
125  12.0398  15.563
126  8.49612  11.8271
127  14.2236  16.7577
128  11.2699  13.9846
129  12.1784  16.9282
130  15.1769  19.0407
131  14.0788  17.2489
132  9.58798  14.1577
133  7.79138  10.497
134  8.16185  11.0827
135  10.4148  14.1531
136  7.77394  10.8104
137  7.9708  11.4358
138  8.00383  11.014
139  11.3931  13.2724
140  11.1432  13.2288
141  7.51692  10.7228
142  7.3565  10.087
143  11.7455  19.7677
144  11.1214  16.5286
145  8.9405  12.1955
146  9.13246  12.0666
147  7.8559  10.5003
148  6.86807  9.28256
149  7.86693  10.5499
150  7.01097  9.61588
151  7.62326  9.67242
152  10.8765  18.3344
153  9.49589  11.8488
154  8.66174  10.9561
155  6.31404  8.06031
156  6.50206  8.69026
157  6.29157  7.88198
158  5.82657  7.5282
159  7.15707  10.3093
160  6.91629  9.90106
161  6.59828  8.31675
162  7.46868  9.89434
163  8.02471  9.48938
164  8.06627  12.5512
165  6.71278  9.09876
166  6.70274  9.50873
167  9.52248  11.9025
168  7.66519  11.225
169  7.42026  8.61018
170  8.44498  13.3043
171  6.05077  7.27334
172  7.25917  8.60384
173  6.38703  7.62613
174  6.32806  7.23851
175  5.94155  6.82213
176  7.54229  8.48967
177  5.5824  6.54452
178  6.04792  7.66618
179  7.29221  10.6414
180  7.64926  9.96866
181  9.15982  12.7054
182  7.70076  9.4668
183  6.88634  8.7834
184  7.0036  9.57604
185  6.74993  7.83995
186  6.50572  8.34465
187  10.372  15.5547
188  9.09574  11.9238
189  8.2253  9.32629
190  9.20923  11.6546
191  7.27776  8.92137
192  7.94995  10.2763
193  7.02685  8.5747
194  6.70057  8.31426
195  6.52425  8.0242
196  6.3761  7.89862
197  7.74598  8.88186
198  6.21075  7.7256
199  6.9888  10.2594
200  6.32261  8.56967
201  7.0802  9.81438
202  6.15951  8.53568
203  7.91526  12.4368
204  8.77649  10.4005
205  6.68273  9.5097
206  7.13606  10.3096
207  5.85111  7.47251
208  5.81533  7.18841
209  6.05788  7.91218
210  6.42385  8.40058
211  6.47559  7.95056
212  5.70004  6.96812
213  6.35924  8.6064
214  5.85293  7.4808
215  6.58504  8.75351
216  6.65099  8.32003
217  7.60598  9.07538
218  7.00931  8.44119
219  6.96361  8.45675
220  7.10903  9.5385
221  6.63529  8.13539
222  7.21757  9.1373
223  7.62632  10.3239
224  7.28206  9.96761
225  8.03069  11.6823
226  8.42113  11.7926
227  7.31664  8.63525
228  7.13269  8.70271
229  6.98434  8.68241
230  7.21136  9.16093
231  7.60499  9.62265
232  7.71288  9.71367
233  7.12151  8.27344
234  8.75031  10.0753
235  7.3518  8.91149
236  8.06106  11.3988
237  8.01967  10.8453
238  8.4065  11.2624
239  7.21751  9.07383
240  7.81352  11.3618
241  6.58168  8.40116
242  6.83623  8.64278
243  6.49594  7.69391
244  6.63543  7.81165
245  6.55442  7.50604
246  6.34723  7.45865
247  6.38949  7.87215
248  6.38515  8.06062
249  6.40552  8.01568
250  6.03923  7.34502
251  6.21112  7.7062
252  6.7122  8.67414
253  6.52873  7.87577
254  6.75383  9.0118
255  6.94423  9.18205
256  6.4494  8.18084
257  6.19873  7.47383
258  6.38265  7.75479
259  6.95668  8.55446
260  7.03794  9.02395
261  7.13112  9.62965
262  6.31855  7.81444
263  6.72892  7.72965
264  6.60796  7.75666
265  6.39399  7.70319
266  6.34951  7.81405
267  6.6279  8.6866
268  6.51462  7.75248
269  6.86616  8.47313
270  7.26383  9.00707
271  6.93549  8.57232
272  6.2135  7.38747
273  6.23579  7.75182
274  5.98803  7.21018
275  6.3199  8.30032
276  6.70771  8.58037
277  6.39172  7.78972
278  6.31258  8.16152
279  6.1668  7.84664
280  6.28432  7.95817
281  6.0861  7.6843
282  6.27473  7.87685
283  5.87536  7.27076
284  6.03337  7.87743
285  5.58932  6.87124
286  6.25715  8.44373
287  6.0164  7.68552
288  6.21418  7.99188
289  6.27986  8.14575
290  6.3767  7.7488
291  6.47609  8.20873
292  6.35546  7.95059
293  6.3397  7.93917
294  6.19192  8.06026
295  6.2849  8.45404
296  6.19579  8.25037
297  6.01844  7.73404
298  6.10776  7.77116
299  5.97763  7.7322
300  6.22193  8.37705
301  6.06084  7.94531
302  5.97752  7.41733
303  6.03181  7.99846
304  5.77918  7.30244
305  5.56851  6.61553
306  5.75889  6.90479
307  6.04396  7.8403
308  5.85112  7.4122
309  5.77728  7.20612
310  5.69021  7.04577
311  5.73878  7.18475
312  5.93145  7.64893
313  5.81527  6.97361
314  5.50208  6.61455
315  5.59437  6.83784
316  5.42252  6.45671
317  5.4388  6.56887
318  5.34658  6.31911
319  5.40494  6.31155
320  5.83928  7.48019
321  5.98685  7.79646
322  5.85174  7.40996
323  5.61437  6.74204
324  5.73717  7.2468
325  5.64327  7.27869
326  5.43866  6.57768
327  5.35769  6.3114
328  5.42315  6.61995
329  5.21844  6.12143
330  5.18761  6.09805
331  5.11202  5.91147
332  5.0373  5.96326
333  5.47155  6.71285
334  5.35585  6.62535
335  5.3982  6.66165
336  5.30721  6.5998
337  5.18302  6.58957
338  5.03874  6.04607
339  5.7127  7.11229
340  5.18154  6.20048
341  4.93871  5.79971
342  5.50987  7.30904
343  5.33883  6.35274
344  5.43783  6.74684
345  5.63804  6.55812
346  5.19574  6.50747
347  4.88204  5.69123
348  5.08261  6.35881
349  5.0775  6.22493
350  4.84147  5.54345
351  4.99855  5.74468
352  4.98775  5.73351
353  5.18908  5.88369
354  4.7742  5.30515
355  4.82305  5.38256
356  5.06772  5.70903
357  4.90128  5.44828
358  4.81671  5.28941
359  5.22218  6.2362
360  5.37111  6.47064
361  4.93161  5.85544
362  5.04273  6.0672
363  4.66572  4.99849
364  4.81779  5.28769
365  5.02807  5.5166
366  5.06445  5.66643
367  5.09634  5.91811
368  4.93938  5.60752
369  5.0363  5.84334
370  4.95735  5.67137
371  5.06153  5.76004
372  5.05958  5.66707
373  5.46737  6.65724
374  5.05676  5.64919
375  4.97823  5.32602
376  4.98148  5.48101
377  4.79611  5.01833
378  4.8363  5.11858
379  4.85249  5.3449
