0  1053.16  595.645
1  460.465  373.814
2  220.02  330.135
3  219.17  352.343
4  180.357  278.895
5  159.92  271.857
6  130.129  225.747
7  120.332  210.283
8  114.965  178.188
9  97.6148  191.112
10  92.2684  162.439
11  92.8388  158.52
12  78.4748  152.52
13  71.7716  135.969
14  68.2154  129.505
15  54.7543  95.001
16  67.2748  134.678
17  52.0318  98.9276
18  72.5371  134.844
19  53.4949  105.003
20  54.4415  109.313
21  44.62  78.2614
22  39.9821  74.2922
23  32.6865  57.8215
24  39.1318  73.5096
25  36.1767  66.9691
26  35.9192  64.6642
27  32.2621  54.898
28  30.2358  50.6495
29  35.7868  66.5657
30  28.4329  48.9311
31  25.9104  42.8096
32  22.7238  29.0083
33  27.4398  40.346
34  23.5961  33.5268
35  24.1456  36.9735
36  22.9543  32.2725
37  26.4676  38.5572
38  27.0942  31.6743
39  21.068  28.7402
40  27.1837  26.173
41  24.8082  25.4222
42  20.9191  23.4295
43  21.2377  28.919
44  26.0323  41.7414
45  20.5525  23.8928
46  25.5795  22.1172
47  18.2401  17.0214
48  19.2284  22.8523
49  20.1406  25.9237
50  19.669  29.9319
51  23.5542  40.0497
52  16.6324  20.7822
53  18.4952  22.861
54  18.1451  23.017
55  22.4604  16.2607
56  17.5761  16.085
57  22.1904  17.451
58  18.9362  16.3229
59  25.2432  18.1319
60  18.6705  22.3258
61  28.3754  17.7126
62  24.08  19.1004
63  14.7286  17.7033
64  18.2289  19.0279
65  15.5796  12.8744
66  22.5436  30.9471
67  12.9547  16.7115
68  10.9325  10.6738
69  18.2468  22.9848
70  23.0661  17.8987
71  18.1716  17.6925
72  14.7047  17.8128
73  14.2903  14.9581
74  13.9183  16.1341
75  14.5041  12.8468
76  15.7643  14.1766
77  13.5754  16.2511
78  14.5327  19.2492
79  15.8378  15.9923
80  17.0801  15.9569
81  19.8171  22.3038
82  19.3875  23.5955
83  23.247  21.7563
84  21.8708  21.2032
85  20.2075  19.7766
86  38.2507  23.8889
87  26.8719  21.7916
88  17.6168  15.5187
89  27.6343  21.0308
90  40.4164  20.7037
91  29.5156  17.8384
92  21.3029  15.0027
93  25.6249  15.8361
94  11.8333  12.5829
95  17.0597  13.7357
96  12.0968  15.1066
97  12.5504  17.3215
98  13.354  12.1215
99  22.4565  14.2738
100  15.1495  13.9852
101  22.6401  14.3982
102  19.1055  11.4008
103  19.5936  10.8357
104  15.5439  11.0628
105  14.6832  16.5859
106  18.7654  17.4312
107  25.6918  14.2291
108  27.1397  12.991
109  19.6703  15.5654
110  17.0578  13.6271
111  11.8101  10.94
112  11.0812  10.4482
113  19.4758  21.9886
114  11.6613  16.8774
115  16.2417  17.8994
116  23.2608  18.2326
117  16.1708  15.0718
118  33.417  15.6308
119  15.5974  18.071
120  22.2779  13.6651
121  20.621  13.9206
122  14.1867  14.3707
123  13.1433  12.4384
124  12.1568  16.9693
125  20.9084  13.5723
126  12.431  10.0189
127  14.1513  8.97618
128  9.8299  8.446
129  12.4132  9.31772
130  10.6816  8.28305
