0  674.707  1186.59
1  371.077  882.214
2  376.122  863.759
3  369.432  889.932
4  365.705  877.301
5  364.39  832.883
6  355.468  802.794
7  350.965  755.714
8  321.038  668.899
9  287.966  542.817
10  247.929  405.982
11  222.883  350.39
12  141.762  188.775
13  146.391  205.66
14  104.739  128.611
15  117.379  168.689
16  120.481  207.818
17  85.3772  98.4423
18  78.4646  107.7
19  60.2826  67.6182
20  57.1903  73.3539
21  86.1997  137.421
22  85.5617  87.2101
23  53.6673  69.2048
24  58.187  85.6498
25  57.8454  88.2029
26  39.0284  47.2465
27  67.0839  76.0463
28  44.0574  52.7443
29  51.5156  54.6444
30  68.9051  103.49
31  53.7797  66.8393
32  66.0379  87.2628
33  50.8995  64.8254
34  62.4274  94.6434
35  57.4066  74.0097
36  56.9261  80.6001
37  42.2135  52.507
38  45.6918  59.0592
39  34.436  37.7836
40  39.9866  49.3791
41  36.7653  44.3016
42  40.5018  46.2446
43  52.7301  66.7352
44  42.0915  61.8177
45  43.5114  52.7994
46  41.8313  43.1423
47  38.8328  45.0502
48  43.7168  58.6136
49  28.8801  36.8362
50  34.392  39.2182
51  36.7053  45.048
52  30.8586  38.0352
53  44.2432  59.1359
54  28.2121  38.8917
55  29.9394  41.6071
56  25.5972  42.4213
57  32.157  38.7753
58  21.3099  27.4261
59  26.9935  34.1677
60  35.3953  46.8725
61  31.2113  37.5552
62  45.2866  48.3561
63  29.9235  37.7399
64  26.4083  34.6233
65  31.9857  54.6741
66  21.738  30.5056
67  23.5918  29.4307
68  28.5929  39.0273
69  25.0042  32.5364
70  18.4852  20.527
71  20.6578  23.251
72  22.8238  31.0003
73  18.9259  23.0472
74  15.1922  21.1552
75  20.909  23.6273
76  18.3101  21.9367
77  40.4869  58.8732
78  36.3385  47.5329
79  35.9765  39.0612
80  35.6015  40.7031
81  41.4921  49.3615
82  30.0362  30.1733
83  29.2553  30.065
84  25.6553  26.7924
85  31.749  43.111
86  35.8073  48.1825
87  18.8525  21.8668
88  16.4952  18.3455
89  21.3697  24.4725
90  45.7961  73.4985
91  42.3403  52.2142
92  34.3665  37.9219
93  21.7248  27.5904
94  31.2679  38.4401
95  29.6417  34.4704
96  40.5288  47.862
97  36.4556  50.6482
98  33.6084  42.3647
99  38.2465  57.5946
100  28.0524  38.1722
101  26.1626  34.9726
102  17.1967  20.3705
103  18.9598  23.6218
104  18.5695  21.7784
105  18.4165  17.3662
106  18.9024  17.2916
107  16.4554  16.2408
