0  393.37  664.755
1  386.075  646.976
2  385.546  647.216
3  388.357  656.11
4  386.617  652.236
5  385.634  650.367
6  384.033  647.388
7  382.547  641.544
8  385.029  650.256
9  385.514  650.919
10  382.076  639.387
11  381.21  638.956
12  379.448  637.856
13  381.137  643.353
14  378.677  634.957
15  377.582  633.473
16  380.818  642.595
17  377.939  634.96
18  376.67  629
19  376.206  634.47
20  373.505  627.119
21  375.29  633.187
22  372.289  619.519
23  372.81  627.516
24  371.939  624.057
25  371.377  624.158
26  375.391  633.279
27  375.241  633.59
28  372.877  627.542
29  370.857  622.232
30  371.222  625.044
31  370.667  623.963
32  369.881  622.287
33  372.103  627.126
34  378.151  638.579
35  371.293  625.677
36  371.06  612.311
37  367.624  613.731
38  368.24  620.376
39  366.822  616.742
40  365.797  615.133
41  365.827  604.293
42  364.044  609.855
43  361.219  603.603
44  359.885  601.808
45  360.092  603.39
46  361.173  607.4
47  360.068  603.533
48  359.023  601.881
49  360.6  607.353
50  357.791  600.426
51  356.335  598.812
52  354.515  594.559
53  354.253  592.884
54  357.84  603.641
55  353.883  590.463
56  352.939  590.995
57  351.977  588.225
58  352.91  591.529
59  351.664  588.697
60  351.338  589.524
61  351.588  590.65
62  350.326  587.589
63  348.211  585.149
64  344.388  572.581
65  342.925  571.83
66  341.288  568.711
67  344.538  580.027
68  339.266  566.063
69  339.226  564.473
70  339.742  569.784
71  338.14  566.202
72  337.275  566.239
73  341.612  575.386
74  335.959  563.637
75  354.724  595.688
76  332.587  557.787
77  328.623  545.121
78  326.638  545.96
79  331.55  558.319
80  325.762  546.27
81  340.727  573.313
82  329.085  554.263
83  323.17  542.275
84  325.424  547.183
85  317.751  526.47
86  323.936  544.916
87  315.458  523.452
88  319.794  537.991
89  314.398  527.357
90  310.015  519.292
91  306.927  511.458
92  306.058  507.73
93  310.76  520.682
94  317.315  533.714
95  313.115  525.064
96  316.973  532.887
97  319.096  536.464
98  312.498  524.457
99  305.398  507.085
100  312.157  524.246
101  308.755  515.735
102  307.542  513.268
103  305.226  508.652
104  303.046  504.533
105  300.426  501.633
106  293.141  486.442
107  290.324  478.939
108  285.363  465.867
109  283.697  464.92
110  282.857  466.481
111  276.215  450.097
112  272.217  443.859
113  267.018  432.472
114  261.028  426.678
115  251.632  376.976
116  228.808  357.071
117  188.573  289.887
118  130.598  194.691
119  76.6578  110.093
120  69.9253  98.1581
121  64.4577  93.973
122  67.2538  97.2021
123  80.1439  88.1747
124  54.5738  71.3763
125  69.8634  85.8133
126  48.4784  59.6163
127  54.6464  77.0255
128  47.0355  57.9306
129  45.8744  53.7986
130  50.4604  55.1658
131  61.5197  85.1325
132  81.0751  122.208
133  63.2944  80.8204
134  62.1535  80.5475
135  61.0529  77.4018
136  53.6767  61.9707
137  58.3529  65.8846
138  53.5699  57.6477
139  47.9713  53.6508
140  51.9961  69.8762
141  57.0258  54.764
142  42.1953  47.407
143  43.3656  49.6013
144  38.2306  44.8779
145  38.8514  44.936
146  34.3859  43.8596
147  33.2423  37.7017
148  33.8092  38.6073
149  32.4673  40.6043
150  38.7551  52.5633
151  38.0063  54.8145
152  34.7253  46.0909
153  43.8619  44.5742
154  44.3708  53.9585
155  52.5491  64.9668
156  38.3616  42.8135
157  46.2158  48.9092
158  41.2026  51.7995
159  27.713  31.7135
160  29.1031  31.8962
161  36.1474  40.191
162  31.1036  36.1939
163  40.983  58.5458
164  28.4895  31.8287
165  22.7555  28.2494
166  23.7961  27.8034
167  28.243  28.9217
168  27.0208  33.7145
169  22.2651  28.6899
170  20.6358  27.7862
171  16.8983  22.4771
172  28.1592  34.6837
173  17.4736  26.2678
174  10.813  14.2078
175  14.4199  18.3183
176  23.3562  23.7358
177  15.6174  18.269
178  10.2876  10.9248
179  10.1364  12.3666
180  13.2624  16.0264
181  8.43521  11.1298
182  15.9119  18.7935
183  18.4804  26.9313
184  9.72192  12.6583
185  17.3456  18.7246
186  14.5556  16.991
187  7.25503  7.74999
188  14.5984  15.9798
189  19.4092  20.7961
190  32.8218  33.6704
191  21.835  21.9611
192  21.1337  21.9113
193  10.6873  10.3489
194  12.1955  12.732
195  22.4014  25.8205
196  19.6356  21.4442
197  13.5685  14.0024
198  19.1786  20.7839
199  12.4739  9.62781
200  12.5858  10.9519
201  15.9211  13.0816
202  16.9614  21.8053
203  13.846  14.3642
204  15.7816  16.7698
205  16.2368  23.3966
206  37.2187  61.9729
207  12.6704  15.1636
208  15.9626  19.4945
209  16.4907  19.2724
210  13.9901  15.4089
211  13.3811  18.2952
212  18.1853  27.0422
213  36.4832  60.2349
214  26.0957  40.2088
215  19.1934  25.225
216  17.7836  25.555
217  24.3163  36.8646
218  34.9057  53.3957
219  28.5204  40.3293
220  20.8489  25.6806
221  24.6101  32.4051
222  29.5435  42.0928
223  20.1052  26.7906
224  23.5338  32.1405
225  19.9316  23.2773
226  19.522  26.6694
227  18.9822  25.2164
228  17.9775  19.747
229  21.4396  29.0249
230  19.7006  24.7614
231  16.7714  19.6368
232  22.3369  23.4881
233  17.7866  16.7798
234  13.5086  14.4293
235  16.1963  15.1855
236  15.231  15.4188
237  16.4087  17.3876
238  20.0906  20.9991
239  18.5669  22.0695
240  12.6025  12.9513
241  12.4785  12.4364
242  15.2412  19.2759
243  11.9002  15.5209
244  13.68  17.7655
245  13.0688  15.7855
246  12.8068  14.3676
247  16.0322  18.0528
248  23.0837  27.5411
249  23.942  27.4005
250  24.7574  29.8312
251  22.4635  24.2038
252  20.4145  24.7541
253  20.9546  22.8574
254  19.3387  24.1637
255  25.2475  33.636
256  23.2225  32.0873
257  21.6604  27.4777
258  19.614  26.3531
259  15.5703  20.2757
260  18.9283  25.6092
261  18.7584  25.5
262  21.9276  31.3072
263  19.415  24.7032
264  19.994  24.7116
265  17.4568  21.2184
266  25.1771  36.3907
267  18.2768  24.0991
268  19.4149  24.9025
269  18.4442  23.5948
270  13.7391  14.9508
271  11.9536  12.7401
272  13.6904  16.7357
273  17.1735  19.4275
274  19.6737  26.1349
275  22.8562  30.0014
276  15.5365  20.5671
277  16.6451  21.0164
278  16.2159  20.09
279  17.7591  22.7558
280  14.1146  17.0918
281  17.7864  22.1085
282  17.9959  22.7112
283  11.7731  12.7746
284  16.8417  20.3885
285  14.3671  17.3527
286  18.5015  24.8639
287  21.6972  30.8987
288  17.9626  24.0459
289  17.8688  22.5784
290  13.9521  15.8564
291  16.7902  20.9511
292  17.361  21.1923
293  15.8518  19.2785
294  17.5687  23.0611
295  15.3346  19.5623
296  12.3979  13.8877
297  13.2082  15.9579
298  18.7233  26.5551
299  13.9819  16.8638
300  13.0635  15.1666
301  13.0759  15.2607
302  16.3543  20.8185
303  13.8042  15.3156
304  14.0226  16.097
305  13.6424  15.0108
306  12.5768  13.8353
307  13.4543  15.0663
308  13.4645  14.6
309  13.4611  15.6416
310  12.8978  15.703
311  11.9299  14.7421
312  12.5345  15.3768
313  10.6918  13.028
314  11.5481  13.2787
315  11.5826  14.1578
316  12.0418  15.0873
317  11.1063  13.2336
318  8.3267  9.07953
319  7.60457  8.55171
320  7.6296  9.23216
321  7.92827  9.78866
322  7.02273  7.72364
323  6.73857  6.4302
324  7.42789  7.21537
325  7.63253  8.5042
326  7.96106  8.58817
327  9.5876  9.91523
328  10.0259  10.7607
329  8.60661  8.26031
330  8.95693  9.59794
331  7.99406  8.43487
332  8.1069  7.9503
333  7.63629  7.60502
334  6.94112  7.10838
335  9.04837  9.8313
336  7.62245  7.73967
337  6.77965  6.5701
338  7.20565  7.42591
339  9.37818  8.91467
340  8.54605  8.14019
341  7.69216  7.96112
342  7.70837  8.51284
343  7.53033  8.15435
344  6.82637  7.15536
345  6.60426  7.36742
346  6.59862  7.96527
347  6.58233  7.89081
348  6.44117  7.73571
349  5.49592  6.1197
350  5.16873  5.14242
351  5.7186  6.1379
352  5.60733  6.26887
353  5.78394  6.36419
354  6.90833  7.25193
355  6.6583  7.2889
356  6.91576  8.10852
357  6.43821  6.28438
358  5.78764  5.75302
359  5.65301  6.20895
360  5.90774  5.95402
361  6.40858  6.54062
362  6.54463  7.07782
363  5.89748  6.42224
364  6.33442  6.53992
365  6.12315  6.67689
366  5.49299  5.49928
367  5.87909  6.04294
368  5.66359  6.05947
369  6.52316  7.67004
370  6.70264  7.48867
371  6.89911  7.58044
372  5.87353  5.90692
373  5.91058  5.89125
374  5.68836  5.94146
375  6.08243  5.72147
376  6.58281  7.06919
377  6.31725  6.89192
378  5.69078  5.69296
379  5.30201  5.13758
380  5.32972  5.56735
381  5.67591  6.17147
382  5.60996  5.99298
383  6.00669  6.16758
384  5.84421  5.49322
385  5.76709  5.79556
386  6.64582  6.94435
387  5.56037  5.47879
388  5.57497  6.32461
389  4.99005  4.84379
