0  9620.88  7975.6
1  3935.78  3490.41
2  1331.48  1322.87
3  406.818  713.017
4  345.764  727.877
5  323.695  668.954
6  297.031  609.835
7  321.395  644.42
8  290.501  597.972
9  258.253  531.743
10  169.747  335.338
11  217.703  436.126
12  219.964  438.544
13  177.582  359.295
14  148.347  267.05
15  105.657  204.737
16  95.4528  185.884
17  139.834  207.265
18  113.261  207.445
19  131.085  253.563
20  94.2777  156.757
21  101.969  190.98
22  58.0234  103.88
23  125.009  237.067
24  85.0922  166
25  65.9529  126.419
26  69.5794  123.535
27  44.1806  68.8019
28  37.2045  64.6521
29  62.0301  118.123
30  34.8893  58.7135
31  67.0897  123.206
32  49.1296  86.828
33  50.0157  83.6792
34  53.174  89.4554
35  41.8986  71.5658
36  51.8389  84.9979
37  34.7344  55.0327
38  29.9679  40.1442
39  27.7415  42.2423
40  39.7101  60.2258
41  28.9344  45.0349
42  26.067  38.9919
43  23.9613  34.7537
44  27.1586  39.8257
45  21.8372  32.3049
46  18.6194  26.3654
47  27.6146  45.0435
48  32.8363  51.9534
49  29.0697  47.6135
50  28.3828  46.2033
51  31.008  51.4355
52  32.2167  51.3509
53  27.2973  41.8128
54  33.2969  49.0349
55  28.3331  42.6197
56  29.6594  46.9022
57  21.3465  29.4793
58  35.3805  60.0254
59  29.347  46.6917
60  28.7619  45.1423
61  41.8288  73.0094
62  45.7694  73.6971
63  36.8752  47.9828
64  32.4404  48.2596
65  23.6795  33.8961
66  37.604  59.0761
67  28.9262  45.6509
68  26.9054  39.5381
69  33.8347  52.2302
70  25.3087  34.4692
71  18.7118  26.3451
72  30.7454  47.8342
73  23.7043  36.3684
74  22.233  32.5128
75  29.5121  46.5481
76  24.9477  37.268
77  18.1931  24.9104
78  18.1777  23.6097
79  17.303  23.5922
80  24.9991  32.6107
81  25.536  32.8358
82  21.9066  29.7289
83  23.7491  29.5028
84  21.9117  28.4937
85  32.3455  41.5489
86  24.0359  33.487
87  22.4707  31.9202
88  23.8042  31.6964
89  22.8193  32.6956
90  20.4846  26.2144
91  18.917  25.6561
92  21.6412  31.2829
93  19.056  25.4897
94  19.9943  27.7847
95  18.5992  24.5335
96  21.6753  30.3676
97  21.5423  30.0461
98  20.1215  26.9833
99  19.8923  26.4648
100  16.1679  21.3962
101  17.1197  22.2136
102  20.2562  28.1119
103  20.3568  27.5067
104  18.1975  24.0128
105  20.7261  28.9633
106  17.6177  21.7198
107  18.7499  23.7147
108  20.7846  25.418
109  17.7996  21.0704
110  18.8218  23.666
111  19.3332  24.7783
112  17.8887  22.5249
113  22.1196  26.5135
114  17.7816  21.2176
115  16.1786  19.1519
116  17.7896  21.4449
117  17.8586  22.0701
118  15.4366  18.1559
119  16.2755  20.3253
120  15.5888  19.7849
121  15.6596  20.62
122  14.7204  18.6692
123  15.1241  19.0472
124  14.9227  19.3584
125  14.6354  19.2116
126  14.3829  18.7435
127  14.9226  19.1243
128  14.8355  19.6122
129  15.2082  19.0134
130  15.8662  19.6873
131  14.0934  16.8358
132  13.8432  16.4554
133  14.0023  16.1136
134  15.4851  18.8397
135  14.4375  17.9073
136  13.814  16.6934
137  14.376  17.6972
138  13.3672  15.8273
139  14.0272  16.6889
140  13.4868  16.04
141  13.5001  16.6161
142  12.8922  15.383
143  12.4307  14.6299
144  11.3588  13.124
145  12.0224  14.3712
146  11.9028  14.5378
147  11.4578  13.8654
148  12.5567  15.1023
149  11.6645  14.4025
150  12.2726  15.9418
151  11.2343  14.4721
152  11.0768  14.1575
153  12.1005  16.21
154  11.9101  15.5111
155  11.8682  15.5862
156  11.6927  15.5275
157  13.4729  16.579
158  13.2496  16.0474
159  11.1666  14.1867
160  11.5863  14.956
161  12.3458  15.0488
162  12.88  15.7929
163  10.0846  12.8312
164  9.36827  12.154
165  8.53971  10.3006
166  8.85348  10.6374
167  10.4098  13.0298
168  9.78741  11.7737
169  9.6948  12.7499
170  9.33592  11.0127
171  9.04568  10.6808
172  10.1689  11.9883
173  9.99975  11.7478
174  9.09891  11.033
175  8.55399  10.3153
176  9.59335  11.5409
177  9.63857  11.003
178  10.3983  12.4624
179  9.67813  11.941
180  11.3218  13.8061
181  9.53269  12.1491
182  10.2622  13.2979
183  8.3381  10.3052
184  11.602  13.4525
185  8.63836  10.8567
186  9.26524  11.0592
187  9.75679  12.1347
188  8.31462  9.53281
189  9.44905  10.8916
190  10.711  11.7927
191  8.99291  10.2624
192  8.71039  10.5175
193  8.65424  10.6583
194  8.6316  10.9695
195  9.40353  12.044
196  8.04058  10.0269
197  10.2873  11.9162
198  9.79556  12.5647
199  10.047  13.5689
200  9.39422  11.0857
201  9.12268  10.5799
202  8.74103  11.0279
203  8.8135  10.3419
204  8.27221  9.62682
205  9.55157  12.0881
206  6.89802  8.38406
207  6.84575  8.17596
208  7.74873  8.98629
209  6.54308  7.38043
210  9.29457  9.39223
211  8.15832  9.14257
212  6.25429  6.8506
213  6.69108  7.13083
214  6.553  7.60169
215  7.21237  8.01609
216  7.99977  9.17265
217  6.46465  7.74483
218  8.63101  9.21002
219  9.7262  10.3594
220  8.24308  8.63357
221  10.1048  10.2252
222  7.34987  8.5793
223  9.2486  9.9554
224  11.0176  10.8588
225  8.91684  9.26354
226  8.6309  9.98397
227  7.66724  7.82421
228  7.86589  8.36172
229  7.59763  8.21329
230  5.83382  6.6239
231  6.33986  7.7349
232  5.67341  6.66842
233  11.5535  10.9474
234  10.7307  10.3541
235  7.53205  7.41669
236  6.20704  6.65336
237  8.47561  10.4894
238  8.37799  9.84841
239  8.7095  8.36363
240  8.65132  8.19896
241  8.34691  8.19292
242  5.76522  6.07843
243  5.27625  5.27666
244  6.98014  6.83884
245  9.10431  8.26781
246  7.84478  7.54244
247  6.93205  7.02017
248  8.6396  8.51077
249  6.47953  6.92513
250  6.14246  6.41013
251  6.28661  6.40537
252  7.11497  7.7931
253  6.04959  7.02083
254  6.56481  7.42115
255  6.80571  6.95947
256  6.41079  6.84089
257  7.83591  8.52636
258  6.27359  6.06962
259  7.13341  7.64363
260  5.90608  6.37636
261  6.39167  7.6643
262  6.93334  7.54133
263  6.37565  6.76988
264  5.63367  6.03543
265  5.08502  5.61599
266  6.92069  7.32911
267  5.6761  6.29204
268  4.80056  4.80398
269  4.91424  5.10252
270  6.7567  6.78975
271  6.43224  6.72559
272  7.02353  7.41581
273  7.64993  8.24521
274  6.65912  7.28044
275  7.43185  7.37398
276  6.43946  6.22745
277  5.43981  5.36263
278  6.92862  7.43948
279  6.14492  6.6608
280  5.90842  6.47722
281  5.49843  5.84106
282  6.16185  6.69862
283  5.85708  5.69657
284  6.19959  6.1023
285  6.18538  6.77635
286  5.44404  5.99242
287  4.88168  4.88098
288  5.56431  5.68496
289  5.75461  5.54488
290  6.55397  6.66016
291  6.4799  6.74721
292  5.86685  6.05146
293  5.92022  6.0539
294  5.70099  5.77146
295  5.02698  5.01542
296  4.81949  4.82039
297  5.79722  5.34764
298  5.02229  4.78819
299  5.01093  4.97306
300  4.60858  4.25356
301  5.17579  4.75119
302  5.7582  5.33592
303  5.89982  5.70495
304  5.49547  4.9951
305  5.75766  5.35911
306  5.34064  5.02992
307  4.67109  4.46364
308  4.34688  4.05347
309  4.72671  4.25767
310  5.40714  4.89339
311  4.81093  4.41078
312  4.61193  4.71976
313  4.91073  4.94482
314  4.88856  5.13634
315  4.82734  4.69309
316  5.15441  4.96485
317  5.24519  4.98251
318  5.37068  5.03673
319  4.80695  4.64542
320  4.74404  4.51724
321  5.15435  5.06812
322  4.77125  4.96421
323  4.19899  4.04948
324  4.36452  4.12424
325  5.01045  4.86884
326  4.15225  3.94313
327  4.56858  4.5019
328  4.42463  4.30384
329  4.10566  3.96653
330  4.4343  4.42628
331  4.59532  4.65892
332  4.64467  4.57453
333  4.40817  4.46758
334  4.54332  4.46869
335  4.44221  4.29774
336  4.54733  4.48148
337  4.66761  4.85106
338  4.5374  4.76638
339  4.19775  4.16636
340  4.26919  4.22172
341  4.44646  4.36518
342  4.36509  4.40727
343  4.40747  4.53148
344  4.30869  4.41435
345  4.02012  3.91877
346  3.869  3.67831
347  4.09322  4.05315
348  4.32021  4.36691
349  4.18617  4.07433
350  4.21016  4.20916
351  4.24569  4.09236
352  4.47066  4.25128
