0  2578.73  3672.56
1  371.332  1003.88
2  302.543  800.751
3  225.521  519.676
4  185.35  377.493
5  183.176  321.769
6  154.808  248.049
7  104.017  165.886
8  96.8034  145.118
9  164.095  240.294
10  101.061  107.182
11  76.6943  86.8404
12  81.2942  108.744
13  126.184  73.755
14  144.472  131.577
15  90.4063  122.37
16  84.0881  138.34
17  153.173  155.839
18  75.9746  73.9591
19  59.016  86.1431
20  63.2138  81.714
21  72.7645  100.215
22  106.699  188.869
23  49.6135  66.637
24  59.3021  83.4515
25  66.4131  59.7878
26  67.6169  107.492
27  80.5487  111.033
28  39.7801  56.8334
29  39.9023  40.9417
30  58.6498  81.5025
31  67.4383  131.905
32  94.3494  125.027
33  69.141  109.687
34  41.5369  36.9399
35  39.8815  70.1604
36  28.8052  42.3271
37  75.5585  146.515
38  28.1421  40.2099
39  19.4602  22.5483
40  24.2666  26.3259
41  15.8042  16.6253
42  14.7883  15.7312
43  15.2532  15.8152
44  19.312  22.9335
45  18.1372  18.8836
46  15.8594  16.3146
47  18.9317  20.3251
48  19.1442  20.7627
49  17.778  20.3253
50  17.3649  13.0171
51  19.1548  20.9992
52  18.7286  17.9797
53  16.7161  17.4747
54  19.2997  21.4716
55  18.5679  19.9853
56  21.285  28.4076
57  14.8338  15.4084
58  16.6233  17.6762
59  29.6198  29.0883
60  17.0141  18.5605
61  14.6788  21.6369
62  12.4856  12.8816
63  13.5104  12.2911
64  12.1765  13.0358
65  13.084  14.3136
66  9.60451  9.61827
67  15.4688  19.102
68  11.8877  13.0742
69  12.304  13.7354
70  12.8371  15.906
71  11.1674  19.9575
72  11.7479  15.324
73  9.17978  9.88252
74  12.0871  12.1233
75  8.18847  14.105
76  9.17405  9.42762
77  8.20551  8.9036
78  9.22226  10.2312
79  7.5294  9.00321
80  11.3795  11.1426
81  9.51089  18.3483
82  6.91501  8.69087
83  10.0856  9.4651
84  7.84927  9.51154
85  16.8533  11.0047
86  8.13984  9.45535
87  8.06854  8.50683
88  32.6172  33.1879
89  13.0427  11.8971
90  5.92076  6.07347
91  12.9956  7.61618
92  8.56368  9.76339
93  12.6934  10.6279
94  15.4882  9.86087
95  13.1634  33.2522
96  10.7389  18.7765
97  10.6809  12.8891
98  10.0763  12.5623
99  10.7452  24.0084
100  8.87551  8.03537
101  7.96816  8.45848
102  11.3407  28.0737
103  12.4338  19.8965
104  9.55758  12.2645
105  8.98395  12.4537
106  23.3987  42.0079
107  12.6904  15.146
108  12.8547  15.7383
109  10.3055  16.6405
110  6.25526  9.77395
111  8.56954  16.585
112  10.4276  16.3042
113  8.51238  17.8816
114  7.30584  8.84096
115  7.60238  10.9113
116  7.56834  8.66214
117  8.85869  8.05721
118  7.46976  9.01438
119  8.89551  11.8658
120  10.1698  15.133
121  8.1489  11.3838
122  6.31296  9.21947
123  5.55673  7.70399
124  8.80835  10.8303
125  5.82174  8.90569
126  8.21701  9.48279
127  7.55206  12.7607
128  9.36131  11.6915
129  10.3123  13.4906
130  9.81521  9.20852
131  8.02643  9.4852
132  9.97022  8.26471
133  6.57572  7.74604
134  8.98682  8.27988
135  7.13412  15.0153
136  8.71178  8.57005
137  18.0374  16.7281
138  9.38169  16.9152
139  14.2549  12.5112
140  10.9523  10.5088
141  7.54456  9.38905
142  11.3164  10.2255
143  14.0917  12.1739
144  14.696  18.5798
145  9.28183  15.0579
146  6.15134  10.1278
147  7.78248  16.8909
148  7.95174  17.7909
149  6.71901  10.0798
150  7.52675  9.98293
151  8.03777  9.41683
152  8.04527  9.58678
153  13.0129  12.6312
154  10.6999  11.063
155  7.37369  11.7032
156  9.38996  12.9169
157  7.19393  12.6292
158  10.4839  14.8004
159  13.5438  17.5348
160  10.2999  14.1799
161  10.2047  11.5611
162  10.2761  12.5776
