0  2639.05  955.376
1  679.153  714.173
2  380.911  954.25
3  379.004  979.162
4  375.718  953.748
5  372.904  894.536
6  373.842  891.448
7  367.697  887.786
8  365.061  895.615
9  353.293  828.291
10  349.358  592.862
11  267.617  548.061
12  160.466  310.297
13  105.75  202.313
14  93.9982  190.554
15  88.3148  176.109
16  66.1976  115.771
17  81.2757  178.949
18  63.8467  104.572
19  51.858  93.3517
20  53.2878  114.769
21  36.5958  69.9242
22  34.4055  61.5608
23  30.715  53.3451
24  32.6089  57.1267
25  33.9935  65.6343
26  35.9694  72.0872
27  43.2516  62.7224
28  32.8312  48.6897
29  29.6863  54.0605
30  26.2633  48.6404
31  32.1708  37.5221
32  40.6401  95.3019
33  39.3957  88.9079
34  25.5502  26.2838
35  21.1839  28.0042
36  35.0265  82.2293
37  45.9238  112.511
38  38.7428  89.1186
39  30.6434  64.7946
40  36.2521  81.418
41  25.5286  51.5949
42  31.9995  22.6765
43  24.8601  20.0874
44  20.2671  17.6203
45  43.2296  32.1992
46  33.9055  44.8594
47  29.5726  26.7049
48  35.3143  43.811
49  58.69  33.7409
50  30.4015  40.3638
51  21.3712  22.2186
52  41.8247  51.7095
53  21.8101  19.9351
54  16.4924  21.965
55  21.0009  38.1433
56  22.9076  41.7609
57  28.3942  36.5124
58  23.2804  28.0299
59  25.6919  48.8481
60  23.4054  43.8409
61  29.2624  53.1314
62  26.9702  30.2959
63  27.7146  56.0493
64  18.4899  31.0956
65  25.981  27.5282
66  39.7313  34.605
67  17.3538  22.1469
68  22.7617  37.5878
69  17.1889  24.5589
70  19.5711  21.729
71  32.5394  26.7752
72  18.6647  23.1208
73  20.8466  31.9682
74  21.4768  36.9716
75  35.7366  25.7286
76  18.3572  29.1197
77  25.4671  24.256
78  64.2459  103.438
79  24.6195  35.3131
80  21.2731  21.6175
81  19.6551  22.1378
82  22.5295  24.3699
83  21.6186  21.5633
84  21.239  23.5606
85  24.8398  27.2018
86  26.0883  23.2682
87  24.1375  22.3394
88  16.0732  19.9395
89  24.1071  24.6115
90  22.7296  33.4881
91  23.2465  23.7333
92  17.8884  22.9826
93  17.6104  22.3632
94  20.048  31.0659
95  16.5647  26.1045
96  14.0597  22.3993
97  15.9563  23.6487
98  20.5144  27.7098
99  18.2953  31.2302
100  19.8868  23.83
101  20.8955  26.7075
102  17.6324  26.1756
103  15.2456  20.8756
104  18.5168  27.6431
105  19.853  28.5145
106  16.8132  24.2563
107  15.6815  20.4484
108  16.719  22.6876
109  22.5187  40.868
110  21.3488  23.3396
111  17.6738  23.3519
112  19.6612  26.1441
113  17.7908  27.2538
114  15.3157  26.441
115  13.3547  16.4088
116  15.6994  24.0556
117  12.7279  16.8271
118  15.2466  24.7009
119  12.7415  19.1891
120  13.5844  15.7632
121  13.6786  17.7322
122  11.5003  18.7774
123  13.5183  20.7546
124  15.9963  21.1826
125  9.54019  11.4506
126  14.7606  24.4268
127  12.2328  16.9813
128  13.9622  18.8592
129  15.9213  26.5008
130  18.5719  25.7044
131  13.9409  16.0931
132  12.9716  14.3305
133  11.0531  14.5312
134  13.0587  15.5033
135  13.5644  15.2439
136  13.0451  13.6217
137  12.3476  19.0002
138  8.62489  15.4131
139  9.53393  12.0629
140  13.6148  15.4439
141  13.1408  15.058
142  10.0785  15.8567
143  7.99228  12.6838
144  11.0118  10.8521
145  11.2362  14.0323
146  10.592  13.7583
147  10.057  14.8748
148  8.01133  11.2377
149  7.70055  11.7228
150  8.82948  13.086
151  7.99292  13.3681
152  9.21108  15.8966
153  9.04304  13.6046
154  8.43283  13.454
155  10.7016  15.6628
156  11.2792  13.5496
157  7.11019  10.868
158  7.99821  14.4508
159  7.69338  9.76825
160  8.06218  13.8046
161  6.69778  9.39941
162  7.243  9.15321
163  10.7514  15.9806
164  7.66347  9.6831
165  8.59317  13.1667
166  5.80067  8.86995
167  7.37697  10.7655
168  7.29357  10.5346
169  8.80199  15.0201
170  9.24144  13.7481
171  7.1989  8.91762
172  6.10494  9.11976
173  5.63698  8.0269
174  7.44186  10.448
175  5.98617  8.33496
176  7.32454  12.1069
177  6.08967  9.50127
178  6.63488  9.95842
179  5.96238  9.8206
180  5.9147  9.60046
181  6.03676  8.91676
182  5.75399  9.87687
183  5.24629  5.78442
184  4.91128  6.13029
185  5.21037  6.93906
186  7.15493  11.2338
187  5.68287  7.24832
188  4.99745  6.17081
189  4.91347  6.4208
190  6.24579  8.98172
191  4.4681  6.33439
192  5.38471  8.00916
193  5.2018  7.16268
194  4.97587  6.36251
195  5.38149  6.98458
196  5.1494  6.26845
197  7.16171  12.9785
198  4.13839  5.50486
199  4.19383  4.94563
200  3.87291  5.33571
201  3.46703  4.38347
202  4.14832  5.97212
203  4.56004  4.71828
204  4.06363  5.77223
205  3.49029  4.14404
206  3.82795  4.33105
207  4.0495  4.60567
208  4.48113  5.94015
209  3.96171  4.66841
210  5.89351  6.73052
211  4.88078  7.18707
212  4.02835  5.69415
213  3.97871  4.42893
214  3.90709  5.46611
215  4.03276  5.55533
216  3.55871  4.33887
217  3.81781  4.56978
218  3.99823  5.45791
219  4.21425  4.62541
220  3.68716  4.68743
221  4.34295  5.05256
222  4.35106  5.16675
223  4.87996  5.84606
224  4.33287  4.98149
225  5.44909  5.98207
226  4.52854  5.11698
227  3.96258  4.47628
228  4.04193  4.77124
229  3.64966  3.98211
230  3.56842  3.89501
231  3.71939  4.05681
232  3.7281  4.11487
233  4.37108  4.37207
234  3.97694  5.79271
235  3.50145  4.35177
236  4.23909  4.25371
237  5.03786  4.94341
238  5.43778  4.85041
239  5.08793  4.644
