0  431.962  696.741
1  385.128  699.925
2  383.702  708.178
3  382.231  700.697
4  382.369  701.84
5  382.421  693.89
6  380.064  694.687
7  382.992  687.606
8  384.158  712.971
9  380.946  694.239
10  380.736  692.504
11  378.43  695.387
12  379.987  704.117
13  377.516  695.227
14  377.121  686.561
15  375.904  690.455
16  376.831  691.719
17  376.924  692.092
18  375.325  692.22
19  375.753  694.427
20  373.869  683.263
21  375.869  696.6
22  373.102  686.534
23  371.697  680.085
24  370.411  679.32
25  370.372  677.859
26  371.528  669.884
27  369.191  664.964
28  367.975  667.479
29  365.349  667.192
30  362.825  658.962
31  361.8  654.365
32  359.744  650.456
33  359.949  659.677
34  362.032  639.483
35  362.245  632.963
36  359.09  641.278
37  354.355  627.504
38  365.994  599.654
39  363.413  569.886
40  346.427  563.058
41  274.556  415.572
42  149.572  249.813
43  127.969  215.01
44  98.0776  161.362
45  116.4  181.978
46  102.869  167.186
47  51.9603  72.8367
48  54.9011  76.6342
49  66.8917  109.693
50  44.9892  64.5709
51  39.5818  49.7676
52  41.239  56.1195
53  38.7854  54.8177
54  61.3842  99.9189
55  45.3314  67.1227
56  45.8999  66.6644
57  33.7422  43.6948
58  34.4505  49.5155
59  43.0267  62.2391
60  36.8594  51.4604
61  30.7594  40.2648
62  42.6981  35.9228
63  37.2657  41.8643
64  39.379  54.6716
65  41.8182  47.0491
66  34.5309  45.4666
67  33.5577  47.2299
68  35.2019  40.9483
69  38.6848  38.8296
70  34.4305  38.585
71  33.6285  39.9517
72  36.7795  46.051
73  28.7259  37.0851
74  37.3614  38.7476
75  39.7368  38.9753
76  41.0889  43.664
77  31.8387  41.162
78  43.2032  47.2513
79  38.4134  48.6929
80  36.3033  40.1097
81  31.5086  36.6998
82  32.0571  36.662
83  45.7906  44.8168
84  31.8739  42.8309
85  34.9127  36.4901
86  29.6038  35.2458
87  33.6733  38.1441
88  32.9981  37.9462
89  31.9588  37.2997
90  36.7232  36.32
91  26.6179  35.2208
92  28.3605  34.1429
93  27.305  32.5896
94  27.9877  34.8235
95  27.0701  32.1188
96  26.9034  30.1276
97  39.4491  31.5722
98  43.7634  32.8607
99  28.2973  33.0186
100  31.2256  29.9457
101  30.315  28.7173
102  26.2509  31.1945
103  21.974  28.4245
104  25.4762  23.6782
105  36.0622  25.576
106  46.0845  33.6192
107  27.7315  27.2768
108  23.6596  22.1815
109  34.7283  25.0104
110  25.0398  24.1857
111  26.8872  21.6868
112  24.378  19.7577
113  24.9442  22.3867
114  31.3045  24.6454
115  25.2687  25.2248
116  18.6966  20.8497
117  22.4373  17.2404
118  26.4709  17.0205
119  18.9178  14.8838
120  23.4599  14.4627
121  45.4046  24.0737
122  34.4323  22.4004
123  15.5096  11.7876
124  25.4464  16.0851
125  30.2656  19.8432
126  26.4873  18.0767
127  16.6162  10.335
128  25.0028  20.1858
129  23.4564  13.6008
130  14.1707  9.83534
131  24.8701  13.0857
132  44.0491  23.057
133  21.483  12.3269
134  17.1519  10.007
135  30.0469  15.1767
136  23.2866  14.2672
137  30.2982  14.9592
138  53.1528  27.9939
139  29.318  15.524
140  18.4213  12.1426
141  25.5657  14.6935
142  32.3412  18.2025
143  61.4093  34.5051
144  29.9281  14.0419
145  38.6961  18.4451
146  27.2081  13.4871
147  28.2289  13.2057
148  40.1333  27.268
149  33.9293  19.9987
150  28.6109  14.9352
151  21.0387  12.87
152  27.5207  15.277
153  18.1029  9.94826
154  13.5235  9.90201
155  9.45316  7.62025
156  11.0703  8.46311
157  14.6575  12.0942
158  7.63091  6.90166
159  7.96643  6.31059
160  23.6216  13.284
161  30.0002  17.274
162  12.1208  8.4716
163  12.9679  9.19074
164  11.1337  7.90078
165  15.8016  9.92521
166  32.4655  20.9273
167  17.4126  10.998
168  23.9622  16.5114
169  19.4917  15.6819
170  12.8252  11.3967
171  9.31133  6.96033
172  7.02032  5.26221
173  15.2896  12.0148
174  9.17338  6.8823
175  7.7593  6.17763
176  13.8462  8.67558
177  32.1144  24.5496
178  23.2396  21.5983
179  9.66363  7.62417
180  17.4632  14.7344
181  16.3227  13.4883
182  7.44119  6.77437
183  7.04499  6.93956
184  8.36072  6.37074
185  6.80112  4.67875
186  5.87104  4.93187
187  10.6695  10.3962
188  11.6852  12.8919
189  12.6294  10.9772
190  9.90909  9.08352
191  6.41369  5.98563
192  6.40137  6.82305
193  6.71759  5.53577
194  5.74254  5.26175
195  5.03935  4.86121
196  5.68066  5.20885
197  11.5574  8.25328
198  9.53846  7.68125
199  6.97406  6.38563
200  7.93538  7.96145
201  6.42246  7.72139
202  5.01613  5.49118
203  4.7462  5.67149
204  4.72687  4.58952
205  6.5879  8.78804
206  7.30271  7.28819
207  5.25582  6.89662
208  4.91622  6.04796
209  4.11761  4.37562
210  4.64638  4.99128
211  6.822  9.94989
212  7.43906  10.4546
213  8.50709  10.9627
214  6.73963  6.9892
215  8.2112  9.00514
216  7.59612  8.20489
217  6.18628  7.90721
218  4.60906  4.40361
219  5.78754  7.32432
220  5.63014  7.18353
221  4.53872  4.56501
222  4.76441  4.62042
223  6.84534  6.5732
224  6.88829  6.96625
225  6.96131  8.281
226  5.53213  6.85776
227  5.79303  6.61723
228  5.60404  5.64026
229  6.75947  7.69297
230  7.18807  7.23914
231  9.98025  11.1429
232  6.16776  7.18546
233  5.86453  5.22974
234  6.36335  5.86219
235  4.69715  5.73223
236  5.56133  7.09089
237  4.63989  4.75817
238  7.28569  10.9265
239  5.72096  7.64484
240  6.52521  8.17721
241  5.2513  5.66213
242  5.33817  4.93234
243  5.44854  5.29121
244  4.73861  5.21682
245  5.79051  8.25326
246  5.55543  6.63023
247  6.26798  8.57634
248  4.88805  5.49701
249  4.28576  4.42471
250  4.73127  5.09322
251  5.63008  8.03075
252  5.76489  7.43791
253  5.34859  5.58073
254  4.91415  5.14436
255  4.65554  4.98164
256  4.47203  4.66734
257  5.01865  5.40634
258  4.51508  4.73803
259  5.60892  6.81433
260  7.12971  9.57208
261  6.67698  8.83931
262  4.74588  5.31278
263  6.5931  9.32727
264  5.54925  6.64628
265  4.76289  4.73701
266  6.9188  9.1079
267  6.43164  7.61614
268  5.21447  6.09103
269  4.69964  5.14029
270  5.99023  7.42255
271  5.90527  7.25446
272  5.57659  6.68516
273  5.04879  5.84684
274  4.81219  4.62782
275  4.79523  5.39757
276  4.46975  4.7879
277  5.16638  5.95807
278  5.97836  6.93853
279  5.05549  5.43927
280  4.60597  4.80272
281  5.1542  5.42824
282  4.88311  5.11515
283  5.06921  5.51056
284  5.16088  5.46955
285  5.62198  5.68031
286  5.08908  5.68145
287  4.95893  5.30828
288  4.5388  4.62129
289  4.68409  5.21505
290  4.8797  6.08674
291  4.69742  6.33987
292  4.59854  5.96452
293  4.4709  5.54692
294  4.08974  4.5639
295  4.33922  5.45697
296  4.36276  5.4467
297  4.04102  4.72127
298  4.2569  4.9333
299  4.13967  5.38092
300  3.91461  4.06305
301  3.69587  4.36573
302  3.85683  4.8486
303  4.09493  5.10328
304  3.95672  4.71319
305  3.96775  4.90842
306  3.74577  4.73048
307  4.20265  5.91178
308  3.94312  5.44727
309  3.84615  5.093
310  4.05517  5.71868
311  3.95349  4.83887
312  4.23961  5.54074
313  4.02824  4.5408
314  3.77541  4.39607
315  3.72996  4.39562
316  3.68323  4.53225
317  3.65211  4.6472
318  3.79751  5.4534
319  3.77099  4.82103
320  3.28071  3.78423
321  3.55864  4.28074
322  3.35403  4.56824
323  3.05919  4.13752
324  2.85057  3.66856
325  2.86989  3.48618
326  2.89544  3.706
327  3.40626  4.97953
328  3.50907  5.07032
329  3.22618  4.38938
330  3.29087  4.71763
331  3.14708  4.13999
332  3.23061  4.10017
333  3.39942  4.61553
334  3.84369  5.69705
335  3.12018  4.13262
336  3.17085  4.28999
337  3.1551  4.42517
338  3.64186  5.48725
339  3.2331  4.31681
340  3.09792  3.99713
341  3.23604  4.63674
342  3.1781  4.52615
343  3.59397  5.40787
344  2.99205  4.06162
345  3.29548  4.50976
346  3.26835  4.51923
347  3.14134  3.8765
348  2.97862  3.45918
349  3.17989  4.04117
350  3.0558  3.569
351  2.95098  3.28858
352  2.95121  3.34391
353  3.07485  3.90515
354  3.01552  3.36184
355  2.74526  3.13107
356  3.04831  3.98335
357  2.84587  3.44558
358  2.86815  3.78828
359  2.86891  3.63039
360  2.87445  3.53267
361  2.80199  3.37423
362  2.9251  3.84549
363  2.8837  3.85922
364  2.94816  3.88781
365  2.89512  3.74363
366  2.72931  3.22012
367  2.69426  3.30042
368  2.88882  3.75476
369  2.87435  3.33049
370  2.95584  3.95285
371  3.0772  4.30866
372  3.06457  4.19409
373  2.86432  3.39812
374  3.02142  3.61709
375  2.74643  3.13687
376  2.69067  3.29551
377  2.76841  3.49433
378  2.66164  3.10709
379  2.67874  3.02584
380  2.77759  3.3209
381  2.776  3.34775
382  2.67428  3.20399
383  2.86813  3.63536
384  2.63849  2.95295
385  2.93618  3.85471
386  2.80469  3.39715
387  2.66553  3.21015
388  2.66479  3.27438
389  2.73697  3.43139
390  2.64246  3.13757
391  2.58022  2.91324
392  2.60227  3.00123
