0  118.781  141.243
1  95.069  127.336
2  82.2879  120.205
3  85.1569  120.258
4  73.4484  97.3149
5  62.0589  84.3146
6  60.5641  75.1461
7  68.0906  84.8426
8  80.8918  99.4995
9  83.786  114.385
10  81.7836  99.401
11  71.7837  93.9186
12  73.1057  100.042
13  61.3074  86.9782
14  59.165  73.9175
15  65.0328  74.9105
16  55.8726  70.3684
17  70.4885  88.13
18  59.1939  77.5459
19  62.8262  71.966
20  55.009  72.9617
21  55.0934  75.8284
22  61.5936  77.0275
23  60.5695  78.8027
24  59.0601  78.8819
25  55.4066  80.0735
26  68.0224  82.8263
27  59.7451  77.3222
28  62.9064  78.4271
29  56.7731  79.9864
30  58.8624  80.085
31  54.6482  73.1829
32  52.5671  70.0379
33  50.7697  63.9121
34  43.2414  54.7296
35  48.1884  62.2148
36  41.8887  54.3305
37  56.5472  62.359
38  53.3785  64.1869
39  47.1644  53.665
40  43.878  55.4265
41  43.114  55.8712
42  49.7981  59.5658
43  45.2908  61.8232
44  41.506  53.6557
45  40.7015  54.4756
46  40.9211  60.0082
47  50.5749  62.5989
48  45.2147  56.3881
49  43.0466  50.5489
50  44.3069  52.2379
51  44.9057  54.3975
52  42.2506  50.491
53  45.051  61.4346
54  38.8706  52.0142
55  37.7416  48.0196
56  42.5242  56.7181
57  43.4975  59.3711
58  42.5495  56.551
59  47.7  61.0814
60  37.4151  47.7602
61  42.7962  46.7299
62  38.5882  45.6968
63  33.9497  41.9206
64  36.7423  45.2051
65  33.2955  40.786
66  34.9833  44.5491
67  34.0647  39.8213
68  36.1202  45.5852
69  35.9997  42.7595
70  34.8027  42.1366
71  34.2793  44.3253
72  37.5805  41.626
73  34.0925  43.293
74  38.856  47.6559
75  40.7799  56.5661
76  36.167  48.4214
77  34.4435  45.8126
78  38.0002  48.5491
79  41.6301  49.5713
80  35.3952  46.4431
81  35.9256  46.9158
82  32.781  43.364
83  35.3711  47.4084
84  31.8128  40.5661
85  33.1142  36.4188
86  31.9301  37.0774
87  31.8172  39.3196
88  33.6112  34.9113
89  34.5842  37.92
90  32.3856  39.077
91  31.1394  38.433
92  32.664  38.427
93  30.3882  38.0031
94  32.6299  41.0631
95  38.0223  40.484
96  34.6094  38.3281
97  30.2744  37.5308
98  30.5016  39.5926
99  34.9948  45.1077
100  34.0912  36.6207
101  36.6937  44.8589
102  39.9172  51.8915
103  33.983  44.7745
104  32.1073  40.8987
105  33.1622  40.5334
106  32.0855  42.9692
107  28.7458  35.2711
108  32.1495  42.7034
109  38.643  48.4078
110  30.5925  34.5628
111  31.332  35.3389
112  39.8593  55.7495
113  39.546  45.0547
114  35.1946  47.1991
115  31.8947  44.2685
116  36.6276  46.6535
117  29.5614  39.397
118  33.6496  44.6602
119  32.4822  38.6144
120  33.839  41.1334
121  31.3898  43.133
122  29.0148  37.7155
123  28.6795  37.955
124  30.0885  39.096
125  29.7659  39.6777
126  30.7477  37.9766
127  30.7124  39.1955
128  39.2106  55.8337
129  30.2072  37.9332
130  36.5433  49.0688
131  36.0157  46.996
132  34.9526  46.3699
133  34.401  41.8908
134  32.1954  36.8463
135  29.8907  32.8077
136  33.8825  43.9703
137  30.4488  38.2438
138  33.4872  45.737
139  30.9339  37.2363
140  38.1183  48.2072
141  30.432  38.1357
142  31.1655  40.7379
143  32.1214  42.435
144  34.1246  46.4583
145  31.502  40.6904
146  32.9264  40.2581
147  37.4959  43.3437
148  38.4474  39.5182
149  33.0349  41.9567
150  34.2085  45.8519
151  28.4323  36.3707
152  30.4672  39.0908
153  31.4553  38.5156
154  33.4336  34.7085
155  29.8557  36.4106
156  34.1771  41.6101
157  27.7559  33.1847
158  26.0605  33.9597
159  24.9037  34.5517
160  25.7158  33.0347
161  27.4059  34.8843
162  25.8057  31.3253
163  32.4374  43.5401
164  23.4593  32.1509
165  25.2936  35.1665
166  22.8533  28.7202
167  24.6493  31.4886
168  25.9515  32.1237
169  24.1001  30.3556
170  24.9896  30.3902
171  23.4874  26.0257
172  23.8509  27.1675
173  25.1536  30.3677
174  25.207  30.5415
175  25.237  31.8066
176  25.8417  32.8089
177  22.0616  26.1256
178  21.1178  25.9283
179  21.1009  27.2998
180  22.7549  30.7472
181  23.876  32.4513
182  23.4637  30.8208
