0  6445.46  5918.45
1  2364.51  2203.58
2  499.882  644.08
3  348.977  595.827
4  343.98  591.549
5  351.068  548.84
6  335.179  566.05
7  321.237  518.41
8  315.504  506.248
9  234.792  348.888
10  157.955  250.17
11  59.2795  92.2888
12  53.5148  81.5386
13  122.573  203.233
14  111.803  171.005
15  99.3358  154.133
16  75.5388  115.603
17  66.2609  111.307
18  66.6011  107.486
19  54.4017  87.1474
20  51.6624  77.0038
21  59.2593  96.0166
22  54.9171  90.9945
23  62.6108  104.734
24  66.8019  111.446
25  46.7919  76.3006
26  74.334  125.659
27  56.8799  90.9619
28  55.0564  93.2673
29  58.0028  96.8448
30  57.2844  94.5679
31  59.176  99.497
32  48.6141  76.359
33  62.2086  105.022
34  55.6248  94.7611
35  50.1382  79.5269
36  39.3768  62.8192
37  50.0922  81.3007
38  32.9772  50.9245
39  34.9689  53.2912
40  38.3602  62.0422
41  43.1464  70.2574
42  41.5035  67.8245
43  28.6079  41.6906
44  27.7384  39.8821
45  30.0586  45.8968
46  29.85  44.4033
47  28.7996  42.8127
48  26.2858  36.456
49  29.6313  44.3891
50  28.1483  42.2103
51  29.0263  43.9188
52  29.8601  43.7546
53  31.0197  48.1343
54  25.6807  36.4127
55  33.5229  52.7637
56  28.7787  43.9065
57  26.4479  38.2589
58  28.8908  43.8716
59  29.4817  45.3523
60  28.1284  41.7128
61  27.6919  42.9574
62  31.8497  49.603
63  26.0979  38.2852
64  31.3754  43.4608
65  29.4578  44.1158
66  28.6702  44.2606
67  22.8234  29.4575
68  25.8516  37.7529
69  26.9425  39.0118
70  48.9784  82.9083
71  35.0411  56.113
72  36.4287  57.9494
73  34.8253  52.5153
74  24.1448  33.3378
75  26.8088  38.4078
76  26.1939  37.1793
77  27.6794  39.1613
78  26.5476  37.395
79  25.1792  35.0754
80  31.2441  47.6079
81  26.6624  37.7507
82  24.7465  31.074
83  22.9631  28.6647
84  26.8742  37.5218
85  25.4519  36.1132
86  22.9108  28.0751
87  25.2789  26.6381
88  23.8899  30.3823
89  25.4763  33.7199
90  23.6633  30.5831
91  25.7926  35.1038
92  25.4985  35.8987
93  23.2475  30.3091
94  21.7097  25.8545
95  22.2896  29.5133
96  21.1041  26.3411
97  20.7  26.7885
98  22.2869  30.4382
99  22.3613  30.1255
100  20.7019  25.4335
101  23.0173  30.7771
102  20.6077  24.5402
103  21.2694  24.6613
104  22.5713  30.2037
105  20.8236  26.3808
106  21.7172  29.0633
107  25.4523  33.1375
108  20.4505  25.9122
109  20.5389  26.9286
110  19.5372  23.7127
111  21.3931  28.3508
112  25.5716  38.808
113  21.0822  28.9428
114  19.3861  24.7195
115  18.892  24.0227
116  19.183  25.1404
117  19.4559  25.7883
118  23.2519  32.366
119  20.1934  25.9583
120  19.6208  24.7446
121  19.5169  24.6212
122  17.2831  20.579
123  17.4593  21.8138
124  16.9203  19.9167
125  17.6559  20.4905
126  17.0425  21.4117
127  16.7903  20.0471
128  16.6028  19.767
129  16.7968  20.4175
130  17.8713  22.8197
131  17.4001  21.1716
132  17.4379  21.9478
133  16.9583  20.8645
134  18.0674  22.2979
135  16.9764  20.5942
136  17.3015  21.9324
137  15.7083  19.5365
138  18.4722  20.6509
139  15.8003  20.0374
140  17.06  21.4546
141  17.3741  21.9768
142  17.9533  21.8197
143  16.1974  21.2923
144  19.1649  25.4639
145  18.211  20.8994
146  17.8784  23.4811
147  18.2959  23.6962
148  16.0498  19.071
149  16.5127  21.9329
150  17.2239  23.0299
151  16.5751  21.5172
152  17.6712  24.187
153  19.7127  27.4674
154  17.7824  24.598
155  16.4208  21.6124
156  15.9721  20.3677
157  16.5949  23.0953
158  15.9597  20.5225
159  16.9727  21.3117
160  14.9841  18.6413
161  13.9323  16.5907
162  14.3353  17.0292
163  15.2436  20.2965
164  14.9295  18.9322
165  14.3869  17.3159
166  14.4442  18.1596
167  14.0597  17.5065
168  14.3765  17.7894
169  13.5104  15.9798
170  13.5348  16.1964
171  13.0332  15.5856
172  12.7694  14.8531
173  12.4732  14.3408
174  12.8256  15.1505
175  12.4216  14.6005
176  12.5303  14.8457
177  12.2516  14.3619
178  11.7796  12.9813
179  13.0531  17.5638
180  11.327  12.5682
181  11.4699  12.1357
182  11.5414  12.2954
183  11.1702  12.1493
184  11.3234  12.4968
185  10.765  11.5465
186  10.4821  11.3049
187  10.2556  11.2537
188  10.1375  11.1968
189  10.4216  11.8487
190  9.89015  10.6129
191  9.98505  11.6213
192  9.88198  10.9562
193  10.1593  11.8539
194  9.63676  10.618
195  10.0188  11.4086
196  9.47104  9.96555
197  9.46625  10.3565
198  9.17384  9.71664
199  8.95102  9.49142
200  9.07297  10.2975
201  9.46066  11.2709
202  9.09526  9.88405
203  9.24153  10.5168
204  8.78013  9.628
205  8.58947  9.33458
206  8.61491  9.74276
207  8.51592  9.94678
208  8.1  8.65947
209  8.46636  9.77372
210  8.23844  8.62414
211  8.37827  9.3911
212  8.69077  10.3308
213  8.43549  9.02521
214  8.24884  9.04144
215  8.28554  9.32891
216  8.51962  9.25996
217  8.22567  8.82394
218  8.309  9.63971
219  7.88474  8.12631
220  8.0058  8.51084
221  7.98016  8.56284
222  7.94212  8.61958
223  7.81096  8.48808
224  8.01505  9.00327
225  8.00879  8.75627
226  8.14632  8.9607
227  7.75749  8.62474
228  7.46759  7.948
229  7.52963  8.48505
230  7.28823  8.05214
231  7.41605  8.23431
232  7.33299  8.30303
233  7.37697  8.39073
234  7.25921  8.21849
235  7.29374  8.42263
236  7.15482  7.8376
237  7.00551  7.43518
238  6.91241  7.31175
239  6.9563  7.61518
240  6.94692  7.77914
241  6.87358  7.45406
242  6.97582  7.56769
243  7.21349  8.44675
244  6.98266  7.86699
245  6.7318  7.48148
246  7.0263  8.056
247  6.74166  7.41198
248  6.95005  7.86416
249  6.56819  7.11283
250  6.69733  7.66006
251  6.43163  6.73255
252  6.4216  6.7409
253  6.34795  6.88239
254  6.30143  7.01696
255  6.36297  7.13242
256  6.29672  6.32739
257  6.37425  6.57567
258  6.48535  7.15196
259  6.46359  6.95803
260  6.52141  7.12287
261  6.46687  7.29341
262  6.51203  7.41664
263  6.40833  6.9207
264  6.54594  7.32448
265  6.44891  6.41552
266  6.32579  6.34959
267  6.4014  6.99324
268  6.49179  7.28106
269  6.52913  7.1707
270  6.36327  6.90756
271  6.28351  6.71484
272  6.20007  6.29833
273  6.19056  6.69505
274  6.11182  6.61617
275  5.94515  6.25931
276  5.97853  6.6225
277  5.83723  6.08553
278  5.7637  6.14283
279  5.73695  6.10292
280  5.66784  5.62786
281  5.67793  5.81373
282  5.82841  6.27731
283  5.86566  6.23713
284  5.89477  6.3197
285  5.8196  6.19206
286  5.72712  6.09641
287  5.78001  5.79888
288  5.68437  5.75096
289  5.76838  6.4368
290  5.66158  6.05951
291  5.61692  5.96181
292  5.70688  6.19662
293  5.65604  6.06636
294  5.59756  5.93315
295  5.5976  5.82942
296  5.59185  6.05742
297  5.46667  5.48413
298  5.45537  5.35322
299  5.36486  5.35819
300  5.40752  5.41546
301  5.3704  5.22042
302  5.34459  5.38399
303  5.35009  5.53538
304  5.34921  5.50274
305  5.3341  5.1228
306  5.31916  5.37228
307  5.25123  5.32331
308  5.31932  5.68959
309  5.22143  5.33644
310  5.20425  5.45481
311  5.10452  5.14274
312  5.08216  5.28159
313  5.02828  5.04931
314  5.04118  5.34192
315  4.93636  5.09962
316  4.90141  4.95739
317  4.84729  4.88152
318  4.79717  4.84159
319  4.77152  4.65177
320  4.83023  5.01012
321  4.70177  4.82281
322  4.72614  4.72836
323  4.72692  4.81971
324  4.71705  4.76262
325  4.59301  4.65415
326  4.57513  4.6834
327  4.62483  4.6419
328  4.59918  4.64809
329  4.50121  4.44427
330  4.60218  4.98114
331  4.45903  4.79439
332  4.50581  4.69855
333  4.40723  4.48959
334  4.43863  4.59443
335  4.41564  4.36201
336  4.3531  4.25058
337  4.39304  4.33204
338  4.4969  4.39745
339  4.36439  4.29654
340  4.29885  4.22066
341  4.21289  4.22187
342  4.21882  4.42486
343  4.12671  4.12137
344  4.10039  4.19881
345  4.09122  4.27921
346  4.1096  4.26773
347  4.10345  4.19951
348  4.09813  4.23514
349  4.04495  4.21129
350  4.04681  4.12781
351  4.03629  4.20828
352  4.06604  4.00812
353  4.0817  4.26061
354  4.06418  4.36829
355  4.0119  4.20374
356  4.1168  4.73244
357  3.99661  4.25585
358  4.02343  4.21344
359  4.01714  4.12494
360  3.9673  4.17279
361  3.94254  3.98391
362  3.95593  4.20666
363  3.95144  3.92741
364  3.94294  4.02334
365  3.90722  4.09446
366  3.94489  4.46156
367  3.91743  4.33191
368  3.88703  4.14191
369  3.90007  4.05057
370  3.84845  4.0954
371  3.84555  4.0886
372  3.91675  4.35623
373  3.82651  4.03056
374  3.77583  3.78022
375  3.82064  4.0781
376  3.89716  4.23997
377  3.79758  4.03099
378  3.80531  3.97649
379  3.786  3.88937
380  3.77887  3.81064
381  3.78849  4.10052
382  3.77853  3.89378
383  3.76419  3.81036
384  3.74941  3.95372
385  3.74346  3.87143
386  3.70832  3.93475
387  3.67655  3.9092
388  3.69527  3.88077
389  3.66531  3.71877
390  3.63367  3.8241
391  3.62707  3.74535
392  3.6344  3.7966
