0  148567  239941
1  112240  181370
2  80647.8  130205
3  53723.9  86725.8
4  31691.4  51193.2
5  17614  28528.7
6  6816.74  11065.4
7  1368.95  2197.09
8  413.573  630.853
9  396.299  604.513
10  403.178  617.657
11  385.138  587.38
12  379.25  586.879
13  391.515  596.611
14  384.617  583.938
15  389.038  589.795
16  451.167  683.148
17  450.784  682.537
18  372.326  563.911
19  374.49  564.971
20  333.533  502.275
21  292.185  440.693
22  329.34  497.018
23  538.18  812.537
24  324.095  489.054
25  329.123  496.926
26  350.382  529.484
27  304.518  458.863
28  274.681  412.313
29  278.014  416.899
30  197.71  293.989
31  138.081  206.288
32  120.521  182.577
33  184.758  277.517
34  241.696  362.602
35  262.462  392.57
36  200.925  299.492
37  262.117  393.408
38  161.915  242.615
39  257.438  385.322
40  207.16  309.122
41  190.172  283.936
42  128.431  192.808
43  68.2849  101.833
44  99.321  148.631
45  69.2082  123.114
46  126.812  194.463
47  201.063  303.344
48  89.6252  135.467
49  129.953  201.441
50  213.248  324.79
51  178.832  270.606
52  136.946  201.655
53  170.297  256.651
54  125.226  197.674
55  362.402  554.748
56  165.457  251.397
57  231.501  351.396
58  240.755  365.073
59  120.903  180.158
60  83.7691  134.661
61  56.057  85.1611
62  109.923  159.852
63  112.419  164.524
64  125.061  181.468
65  113.118  162.58
66  100.109  150.435
67  133.048  201.813
68  74.3229  112.514
69  62.2786  90.4457
70  72.101  105.03
71  120.634  180.169
72  50.0271  75.9684
73  71.8116  113.174
74  84.2842  133.398
75  46.6853  71.3609
76  82.5652  125.94
77  82.0518  125.496
78  77.2132  120.253
79  81.76  124.3
80  73.0333  108.551
81  88.9784  133.476
82  65.5913  88.3021
83  110.912  164.563
84  133.049  197.797
85  109.605  165.099
86  59.4425  93.445
87  39.5126  60.6285
88  50.1225  77.4312
89  37.0999  54.762
90  38.4815  69.1144
91  44.5975  67.5402
92  45.69  70.4859
93  38.3205  70.2138
94  26.0964  40.8788
95  24.0086  35.4457
96  28.4464  52.7045
97  25.6831  46.6854
98  24.0032  40.7542
99  49.6438  75.4471
100  22.2545  35.651
101  35.5333  61.9088
102  22.2709  39.4276
103  17.5568  28.7849
104  39.0041  68.5787
105  21.6945  39.2684
106  89.2007  155.734
107  32.692  58.939
108  24.6568  44.3084
109  22.6589  38.472
110  29.656  55.0681
111  15.4393  24.2181
112  51.228  92.4166
113  25.3517  45.3684
114  32.8359  60.0682
115  25.7561  40.4018
116  29.0006  45.1362
117  33.1709  59.2848
118  62.2097  99.74
119  35.4721  65.2687
120  44.7913  80.6522
121  24.5531  44.104
122  17.2472  23.7959
123  24.4994  44.2981
124  50.489  91.4109
125  44.9081  78.5901
126  61.1686  100.206
127  62.111  102.698
128  65.4544  113.222
129  53.6144  90.5926
130  45.8794  74.5634
131  100.957  155.773
132  84.0933  132.303
133  46.7333  84.1313
134  31.4743  56.0332
135  56.5441  97.4175
136  95.9401  155.333
137  105.127  164.566
138  48.8327  80.1634
139  106.227  164.998
140  67.5854  107.846
141  69.7947  114.803
142  64.1142  105.92
143  59.3565  103.951
144  49.9532  90.2693
145  32.4254  53.1303
146  17.2122  28.5175
147  53.8666  89.1538
148  98.1206  151.738
149  53.7647  88.0633
150  108.606  167.864
151  102.001  157.971
152  68.4802  109.323
153  56.854  87.7606
154  77.0006  116.6
155  67.3712  104.08
156  144.878  218.785
157  46.1334  73.1733
158  49.6794  76.0688
159  57.3389  85.0042
160  57.7606  89.9103
161  33.1708  50.5327
162  67.4999  105.004
163  67.4918  104.815
164  37.5933  55.43
165  77.0652  111.842
166  114.007  167.28
167  62.3739  90.3002
168  35.6297  53.2604
169  40.1616  61.9062
170  52.039  79.7751
171  44.5769  66.4422
172  29.992  44.4848
173  42.1948  64.7862
174  32.9773  50.0382
175  33.6132  52.4584
176  32.0577  49.8064
177  52.0262  80.1927
178  21.3159  31.0716
179  26.6358  40.6696
180  33.3222  51.4379
181  33.8028  49.8093
182  37.4332  55.0609
183  38.0742  56.8698
184  43.0289  62.8745
185  39.7411  59.2962
186  21.7714  32.0181
187  34.814  51.7971
188  37.2675  48.0906
189  52.462  70.2903
190  37.5914  51.8971
191  37.0082  51.1382
192  49.1903  69.1196
193  36.0942  49.6516
194  53.4045  67.4473
195  35.4267  46.7467
196  35.41  50.8604
197  37.4046  50.9032
198  22.9008  32.3891
199  32.3349  44.9283
200  28.8023  37.757
201  15.2203  20.7781
202  17.0743  22.157
203  47.3212  62.53
204  41.4497  54.5143
205  23.6126  30.5724
206  15.9443  21.3347
207  32.8195  46.5384
208  42.0491  60.6626
209  28.4818  39.2293
210  29.5234  40.0943
211  22.971  33.2196
212  15.1595  20.6872
213  35.4112  53.7916
214  27.8089  41.9258
215  21.3726  31.2887
216  34.9513  54.7249
217  33.7809  52.1568
218  22.9037  31.9138
219  43.5022  59.746
220  28.2385  37.0953
221  15.7851  21.7266
222  19.3647  27.2982
223  26.8023  39.5789
224  24.3213  35.7761
225  16.7722  25.6355
226  17.2561  23.9151
227  20.7107  28.8459
228  11.4164  16.4237
229  15.3833  24.4226
230  24.9451  37.806
231  24.5552  34.4211
232  18.2492  24.9103
233  14.1731  19.2965
234  19.4069  26.0926
235  22.9739  35.2261
236  18.9734  29.0477
237  22.6718  32.076
238  14.6983  20.6166
239  37.6809  62.7227
240  19.5591  29.4372
241  24.4747  33.5807
242  26.2532  33.6451
243  20.7515  28.7996
244  18.2377  27.6436
245  21.2047  33.58
246  26.9574  36.9355
247  25.2868  34.6674
248  28.3282  37.7281
249  29.5794  40.6176
250  17.4782  25.5157
251  13.5573  19.4555
252  13.3911  21.2259
253  10.1624  15.4001
254  11.5363  15.4094
