0  86793.2  50347.9
1  43241.5  25457.6
2  22293.4  13163.6
3  8939.34  5232.65
4  1406.34  906.129
5  356.583  446.472
6  328.481  464.571
7  356.484  425.205
8  323.107  392.31
9  330.971  338.149
10  265.192  313.948
11  276.1  398.451
12  151.471  189.771
13  134.853  153.185
14  150.754  180.033
15  199.564  199.886
16  225.046  306.946
17  146.568  169.78
18  123.358  138.584
19  112.791  88.8247
20  95.7689  94.0968
21  110.308  123.141
22  65.4136  75.7888
23  97.5927  120.95
24  60.4936  58.4972
25  55.4513  54.8847
26  73.7993  84.63
27  59.52  60.9262
28  72.1826  83.2115
29  80.184  78.3593
30  79.624  93.1555
31  76.9844  84.6245
32  89.1206  97.3016
33  88.1841  105.745
34  97.7298  113.691
35  58.2386  58.6395
36  83.4723  76.6417
37  76.5351  79.987
38  73.8199  73.756
39  56.8274  63.8597
40  64.7045  74.872
41  53.4607  57.3121
42  53.2051  55.8065
43  39.0009  35.9638
44  67.4902  75.9936
45  51.3648  53.2218
46  48.374  49.0444
47  53.5107  54.719
48  54.9681  54.813
49  44.915  43.3668
50  54.2649  56.8461
51  47.5259  46.9192
52  41.8947  45.0704
53  48.7189  44.1294
54  40.5725  38.9872
55  43.3284  43.5618
56  48.2876  45.0586
57  40.6708  39.0832
58  58.2924  63.9614
59  63.0782  71.1838
60  39.5621  37.9965
61  37.1139  35.059
62  36.6744  33.1073
63  40.9786  39.268
64  39.3376  37.5298
65  41.3751  41.8756
66  32.5376  31.3768
67  36.1209  33.1858
68  36.1183  34.4626
69  54.4751  57.4357
70  36.7204  34.0819
71  54.1266  60.1506
72  56.4209  62.5382
73  54.5849  56.4692
74  48.0541  46.9995
75  43.5753  40.9383
76  36.9832  37.6594
77  46.7869  46.6242
78  38.3601  38.7831
79  40.6693  41.126
80  49.9868  52.8908
81  53.4141  55.6267
82  43.338  45.3219
83  43.8483  45.6034
84  41.3451  43.6038
85  44.0374  46.715
86  44.6028  46.7656
87  43.2591  45.9633
88  39.1742  41.0301
89  35.5584  36.2621
90  28.1718  28.0003
91  36.5053  37.8045
