0  417.841  736.478
1  411.794  748.929
2  415  738.763
3  409.747  750.963
4  407.409  747.141
5  406.219  739.176
6  404.449  738.547
7  403.767  739.563
8  402.51  735.383
9  402.701  731.055
10  404.266  749.411
11  403.158  728.155
12  400.512  725.955
13  400.514  720.481
14  395.837  728.548
15  391.405  723.334
16  395.653  705.891
17  389.361  724.11
18  385.476  708.884
19  384.456  697.197
20  379.002  704.073
21  376.86  703.302
22  378.341  711.964
23  376.259  702.997
24  375.33  692.174
25  372.873  681.595
26  367.493  689.774
27  365.696  688.601
28  362.679  671.185
29  363.182  689.629
30  360.586  682.323
31  357.317  673.089
32  356.677  650.99
33  354.213  664.399
34  354.718  665.525
35  357.552  654.447
36  353.23  659.278
37  353.165  647.56
38  349.475  649.252
39  347.575  661.209
40  343.337  637.839
41  341.986  630.12
42  341.044  634.628
43  339.295  630.077
44  338.138  627.059
45  337.421  626.179
46  334.201  638.022
47  331.647  624.195
48  329.576  613.442
49  327.398  607.275
50  320.23  600.323
51  316.663  596.792
52  316.443  607.179
53  318.494  587.824
54  315.914  589.02
55  321.458  569.791
56  314.394  594.884
57  311.341  587.758
58  311.972  583.528
59  310.302  585.314
60  309.789  586.065
61  307.372  574.932
62  306.185  584.522
63  310.369  555.924
64  303.423  560.009
65  300.202  561.46
66  296.432  560.606
67  297.455  541.106
68  293.614  555.535
69  291.395  556.853
70  288.256  523.612
71  286.218  530.935
72  281.584  524.712
73  274.663  504.207
74  270.622  490.811
75  260.902  476.831
76  255.787  475.013
77  252.467  453.061
78  241.003  432.564
79  228.748  398.107
80  201.33  332.641
81  164.219  264.485
82  96.6487  150.405
83  56.8359  76.8771
84  53.3157  81.9781
85  47.8332  65.4713
86  47.9352  65.8532
87  43.7974  64.4884
88  45.8152  70.7421
89  40.0603  51.1116
90  46.5433  68.2063
91  41.798  49.7841
92  47.5027  58.5306
93  46.7876  51.8445
94  43.8074  48.1153
95  38.3787  53.1689
96  41.2443  57.0514
97  48.7598  76.1049
98  45.8921  68.1004
99  42.3483  57.5369
100  56.2287  87.5104
101  61.9881  83.1222
102  42.8523  47.3757
103  44.7042  43.5612
104  51.0899  46.7104
105  38.9093  45.4195
106  35.368  49.6367
107  47.0909  49.4351
108  50.2513  52.1938
109  47.5211  59.828
110  43.6946  59.166
111  39.2497  45.3834
112  34.883  47.3331
113  40.2672  62.88
114  45.8311  71.9668
115  34.5051  43.1634
116  44.3724  44.0145
117  34.2596  41.0599
118  33.538  38.9601
119  31.9318  27.9468
120  30.1951  25.7878
121  29.681  33.4361
122  30.3377  38.3099
123  35.5808  36.3809
124  29.0693  45.5513
125  30.4756  33.0921
126  29.8901  38.5635
127  38.4664  49.3948
128  27.1869  35.0932
129  33.399  44.9319
130  22.1524  24.2273
131  35.5187  34.8604
132  27.0244  28.2819
133  46.2488  51.6137
134  33.7969  55.3543
135  28.6739  47.4786
136  23.3172  36.3716
137  22.2146  30.8751
138  23.7811  37.5788
139  18.7185  21.6845
140  24.4316  36.0196
141  26.1104  40.1591
142  42.1537  76.5419
143  32.124  57.5831
144  25.6396  44.1342
145  12.9078  14.2159
146  28.6953  42.3957
147  39.2313  72.3202
148  34.4382  50.2078
149  52.2339  90.8895
150  29.3576  48.9958
151  35.2148  54.9528
152  42.5494  72.5202
153  34.3377  39.5301
154  30.5024  44.465
155  27.573  39.8177
156  25.8031  41.8148
157  39.6074  73.0948
158  38.2962  69.2867
159  37.7024  69.5183
160  38.8859  71.9282
161  32.3816  55.9982
162  35.5917  63.0028
163  21.0886  32.4725
164  15.5956  19.942
165  24.0338  42.4023
166  34.1049  62.9448
167  15.4564  22.0674
168  18.0991  28.4501
169  20.3987  34.3697
170  19.0637  30.9181
171  28.4988  50.52
172  16.5511  24.3175
173  23.1524  37.8712
174  25.0434  42.5865
175  19.1494  32.151
176  29.0823  53.7365
177  26.7027  45.4902
178  20.5068  34.3272
179  12.7092  18.345
180  15.9446  25.6493
181  16.8016  27.543
182  13.2024  20.4022
183  10.4871  12.212
184  15.8258  21.0235
185  16.4568  25.4353
186  11.9901  17.1261
187  15.5122  21.7385
188  11.3007  17.4217
189  8.05522  10.5389
190  13.6349  21.3547
191  9.46815  12.9157
192  13.0824  21.3815
193  8.88277  12.1182
194  8.25914  8.83402
195  8.92181  9.80682
196  8.96066  12.6955
197  6.63034  7.10085
198  11.1916  12.9481
199  11.3403  14.3669
200  9.50433  9.95315
201  8.01957  8.75861
202  7.51722  8.7517
203  7.88163  8.72893
204  7.7642  8.30764
205  6.29697  6.28158
206  6.51026  6.40755
207  7.25828  7.92687
208  8.79981  11.5909
209  7.68851  9.21538
210  8.05289  9.98713
211  7.4626  6.93256
212  9.07883  12.0781
213  9.68587  14.5111
214  8.10348  10.4999
215  9.93875  14.0755
216  12.5737  19.3362
217  7.70052  9.32117
218  7.19546  8.2374
219  8.17468  9.54719
220  10.6746  15.9517
221  9.75935  14.0724
222  10.371  14.7257
223  8.4859  10.5444
224  7.68066  9.2682
225  9.67012  14.0343
226  9.33277  11.8793
227  8.15158  7.88762
228  9.59118  11.5267
229  10.0244  12.1229
230  7.60088  8.25747
231  7.83714  9.4193
232  9.4869  12.8947
233  7.22486  7.98844
234  6.80173  7.39695
235  6.67828  6.53127
236  6.12188  5.62018
237  6.29024  6.67312
238  6.53131  7.42657
239  6.28221  7.36484
240  7.79774  10.2654
241  5.67419  6.31095
242  6.73159  7.84283
243  5.64385  5.61703
244  6.37308  6.04953
245  6.64529  5.9922
246  6.3106  5.25591
247  7.67078  7.2661
248  9.30057  12.2313
249  6.9815  6.25695
250  7.18596  7.10646
251  8.51077  8.44963
252  6.88437  6.76707
253  5.62852  4.60298
254  6.25179  5.14009
255  8.50041  9.97428
256  8.9474  10.6729
257  10.7101  13.6504
258  8.55278  10.5044
259  6.65275  6.08871
260  5.68413  4.96123
261  6.45719  6.29508
262  8.37366  9.35768
263  6.99895  7.15591
264  6.5117  6.08829
265  6.86093  5.98613
266  6.42247  5.45612
267  7.48361  6.35671
268  7.01637  6.81553
269  6.62274  5.52498
270  7.36216  5.58719
271  5.52688  4.58737
272  5.94885  4.87092
273  5.45383  4.58742
274  5.77169  4.84303
275  5.8342  4.74514
276  5.73147  4.67483
277  5.68021  4.9543
278  5.85414  5.07888
279  5.57098  5.31333
280  6.45743  7.60318
281  5.35701  4.95045
282  5.15664  4.74521
283  5.5812  5.65158
284  5.4991  5.78236
285  5.10215  4.41906
286  5.01745  4.47481
287  4.76529  4.4562
288  4.67456  4.29273
289  4.94072  5.40116
290  4.97702  4.56883
291  4.94247  4.23748
292  5.05521  4.91573
293  6.11576  6.62798
294  5.95155  6.47571
295  5.78709  5.77186
296  6.31863  6.2782
297  6.19669  5.94683
298  6.4364  5.79536
299  5.70399  4.78008
300  4.91719  4.20172
301  5.10689  4.39781
302  4.90888  4.61101
303  5.17111  4.89932
304  5.14519  4.87782
305  5.21462  4.2956
306  4.92519  4.33201
307  4.58783  4.5338
308  4.44603  4.37107
309  4.57217  4.56025
310  4.62164  4.57965
311  4.40144  4.33976
312  4.5631  4.54622
313  4.57674  4.8501
314  4.4948  4.8736
315  4.20084  4.14333
316  4.2471  3.96968
317  4.14636  4.24648
318  4.25405  4.20551
319  4.4129  4.10082
320  4.28982  4.02876
321  4.70329  4.94678
322  4.3298  4.35145
323  4.66359  5.09581
324  4.39649  4.32542
325  4.50256  4.31035
326  4.66904  4.26367
327  4.80489  4.34097
328  4.62223  4.22455
329  4.6533  4.52392
330  4.63391  4.60661
331  5.08189  4.97088
332  5.21293  4.695
333  4.58355  4.34127
334  4.97022  4.80754
335  4.32318  4.19143
336  4.4082  4.59061
337  4.21035  4.06263
338  4.22242  4.26147
339  4.25289  4.32993
340  4.3942  4.35014
341  4.25374  4.16933
342  4.30818  4.17916
343  4.22912  4.11469
344  4.24655  4.28913
345  4.06585  3.9964
346  4.01947  3.83525
347  4.20427  4.04245
348  4.05177  3.88504
349  4.0811  3.94996
350  4.16628  3.89271
351  4.04206  4.09288
352  4.01938  4.01836
353  4.05368  4.29971
354  4.03344  4.00996
355  4.08946  3.97801
356  4.03388  3.98091
357  4.07087  3.82233
358  4.12211  3.88402
359  4.14821  4.0618
360  3.95684  4.16804
361  4.06684  3.96933
362  4.05131  3.8665
363  4.03275  3.89137
364  3.91824  3.90568
365  3.99655  3.9842
366  4.16606  4.30544
367  3.92445  4.07005
368  3.86426  4.09323
369  3.89885  3.89698
370  3.98885  3.78735
371  3.88733  3.94347
372  4.03024  3.85101
373  3.93909  3.97892
374  3.86377  3.81799
375  3.91574  4.06484
376  4.07023  4.37425
377  3.91514  3.89632
378  3.81672  3.81401
379  3.8163  3.88375
380  3.84319  3.82086
381  3.84814  3.88347
382  3.83087  3.96497
383  3.84513  3.90734
384  3.84992  3.9489
385  3.83846  3.90167
386  3.84439  4.05177
387  3.80733  3.81948
388  3.78511  3.9512
389  3.85927  3.96635
390  3.92754  3.87591
391  3.88379  3.78532
392  3.93392  4.12075
393  3.86235  3.7563
394  3.84973  3.90573
395  3.86233  3.89172
396  3.9903  3.7427
397  3.94197  3.80116
398  3.97572  3.87813
399  4.02848  4.01142
400  4.0018  3.92257
401  4.16387  4.17149
402  4.06181  4.16784
403  3.94592  3.94206
404  3.94191  3.97971
405  3.902  3.80472
406  3.89423  3.92884
407  3.89495  3.94957
408  3.90347  3.75483
409  3.81308  3.78901
410  3.80236  3.81322
411  3.94197  4.06477
412  3.88042  3.90599
413  3.84738  3.86086
414  3.7564  3.90187
415  3.79684  3.81225
416  3.86368  4.01557
417  3.82078  3.88263
418  3.80077  3.82956
419  3.94951  4.09028
