0  10746.4  5863.09
1  4570.73  2466.51
2  1217.22  698.711
3  399.943  362.907
4  260.469  314.224
5  215.043  250.518
6  185.972  230.202
7  179.431  188.272
8  175.148  187.662
9  172.313  161.279
10  135.815  135.812
11  144.325  156.461
12  159.773  172.002
13  136.861  132.382
14  90.2696  93.2355
15  81.0352  74.8323
16  80.7808  72.9266
17  102.291  86.3236
18  88.6027  76.3895
19  96.4167  93.6885
20  72.4698  66.3439
21  75.9533  69.9435
22  66.5929  69.3868
23  51.0005  50.2946
24  53.9211  49.5825
25  63.4944  73.8878
26  77.1645  85.081
27  57.2355  65.4944
28  61.2979  70.7272
29  53.7554  61.7651
30  39.9354  33.5619
31  50.3463  52.4542
32  56.7565  63.5322
33  44.3483  42.7853
34  42.0242  36.6519
35  58.0298  66.8364
36  37.3458  33.4582
37  34.8304  30.2696
38  52.3013  62.6973
39  45.5521  53.0045
40  31.9171  32.032
41  43.9987  54.6561
42  32.2324  33.0506
43  50.5465  61.0409
44  38.4926  45.5582
45  39.3409  44.4272
46  35.5849  37.7151
47  55.0093  74.3583
48  52.86  69.9729
49  39.6779  47.7513
50  47.1377  58.0023
51  25.1912  24.4278
52  35.067  41.5475
53  33.023  38.6549
54  25.521  26.0179
55  37.0686  49.4631
56  33.081  41.6886
57  30.7431  36.6714
58  35.8846  47.4304
59  27.4124  27.6325
60  32.0362  41.992
61  32.3237  41.6766
62  24.7371  30.179
63  25.0442  21.483
64  24.1468  24.9773
65  25.2714  27.2113
66  17.2205  18.9688
67  26.001  27.5881
68  18.2776  20.0816
69  13.0893  11.8953
70  27.6538  37.025
71  27.5952  35.3085
72  15.6226  15.0009
73  23.6291  28.8286
74  15.7696  14.787
75  21.2045  23.6178
76  14.3221  12.9623
77  23.7574  23.7584
78  13.9366  13.0438
79  13.9674  13.27
80  12.6816  10.6901
81  13.4464  12.0138
82  17.0937  18.6302
83  12.3853  11.6142
84  15.8703  14.5273
85  17.917  19.8926
86  21.8515  24.024
87  22.7946  23.979
88  18.895  18.0468
89  26.2322  24.4168
90  13.4266  12.8551
91  13.6476  13.7074
92  15.242  14.5607
93  20.9076  19.4697
94  18.628  18.2621
95  18.9724  18.8492
96  19.3245  18.3848
97  13.5711  11.3255
98  14.3573  16.9777
99  27.0673  40.3507
100  24.3918  35.8039
101  15.0809  19.1755
102  16.5058  18.7824
103  11.2283  9.8243
104  7.19662  7.58149
105  7.68869  8.22141
106  8.99588  11.1283
107  6.48198  7.27258
108  5.92928  6.09961
109  5.89741  5.95271
110  5.74051  6.17995
111  6.22838  6.5901
112  6.14229  5.99067
113  7.11493  8.67301
114  7.53331  8.04988
115  9.12334  9.6552
116  9.49826  8.11615
117  6.87504  7.15659
118  6.42509  5.50955
119  7.81368  7.87832
120  10.1572  7.77472
121  9.99303  7.81015
122  6.04604  6.26766
123  9.88992  11.7802
124  5.1669  4.79747
125  10.2645  8.24898
126  7.71966  7.03627
127  7.77602  7.5462
128  10.6709  10.1067
129  6.86232  7.52115
130  11.2942  12.9658
131  8.7603  9.47552
132  5.7799  6.95037
133  4.25936  4.76848
134  5.97424  7.24044
135  5.77112  6.09222
136  5.63136  6.09063
137  7.06131  6.35528
138  5.15892  5.16184
139  5.68523  5.71117
140  8.27006  9.51188
141  9.22487  8.99522
142  6.17171  6.47874
143  8.44149  8.45744
144  5.93617  6.26853
145  5.82209  5.96701
146  6.59187  6.74203
147  5.1457  5.11977
148  5.50411  5.63389
149  6.37591  7.14154
150  5.72336  5.89679
151  7.0985  8.95477
152  6.66385  8.40265
153  4.74185  5.28015
154  7.48733  9.46197
155  6.1646  7.54576
156  6.3023  7.6359
157  6.4868  8.10285
158  6.88484  8.15811
159  4.8714  5.94789
160  5.53703  6.82949
161  4.74441  5.70703
162  4.13404  4.86975
163  5.43911  6.56746
164  4.83487  5.89279
165  5.32382  6.41482
166  4.30035  5.3604
167  7.34273  6.68332
168  4.31214  5.30635
169  5.13372  6.46776
170  6.0007  6.50944
171  5.5364  5.87353
172  5.72508  6.41958
173  4.72078  5.42674
174  7.49142  6.87185
175  5.56315  6.89202
176  4.50865  5.35238
177  4.79299  5.74265
178  4.86227  5.57824
179  5.23225  5.79925
180  5.02223  5.97746
181  6.90694  8.12642
182  5.54398  6.1075
183  6.97538  8.45936
184  4.64593  5.7984
185  4.47669  5.11666
186  4.33339  4.79393
187  5.10266  5.28963
188  4.32631  4.84452
189  4.60735  4.67949
190  4.50617  5.31424
191  4.92263  6.23806
192  4.93589  6.19815
193  5.20415  5.78426
194  5.28238  5.49746
195  6.19951  6.62732
196  5.25482  5.33529
197  4.53109  5.02897
198  4.91153  5.28823
199  4.95662  5.21206
200  5.01783  5.68154
201  5.57919  5.42022
202  4.76755  4.74429
203  4.48689  4.88458
204  4.44926  4.93834
205  4.88766  5.48532
206  5.60815  5.57044
207  5.96628  6.53531
208  4.42885  4.61531
209  4.70402  4.85092
210  5.23152  5.55289
211  5.4186  4.94416
212  4.40155  4.92514
213  4.5405  5.16204
214  5.99518  6.30305
215  4.32097  5.36053
216  4.49949  5.54081
217  4.55535  5.42338
218  4.52986  5.48048
219  4.99874  6.37537
220  5.44709  6.42994
221  5.04548  6.39106
222  4.75967  6.10237
223  4.95937  5.58728
224  4.65623  5.29501
225  4.76195  5.73427
226  4.52468  5.66833
227  4.51907  5.85878
228  5.3606  6.43445
