0  2686.41  4799.92
1  1110.01  1927.9
2  383.059  630.051
3  266.065  439.705
4  170.027  280.361
5  213.982  351.186
6  126.541  202.762
7  124.551  192.185
8  118.488  182.59
9  104.94  156.276
10  97.935  146.135
11  134.638  205.719
12  116.383  175.965
13  104.979  153.091
14  84.009  116.152
15  93.9703  139.374
16  91.2106  131.314
17  63.5651  84.4193
18  85.5616  124.025
19  45.1381  59.0439
20  61.7176  84.1083
21  82.5713  118.887
22  33.768  41.1412
23  51.1385  64.5913
24  33.0743  36.1661
25  47.1674  58.0836
26  80.6614  115.434
27  49.7859  63.6505
28  41.4288  48.5603
29  40.1237  48.417
30  54.6403  72.8548
31  52.6644  68.8475
32  45.9154  57.2849
33  33.0077  36.3529
34  57.1287  73.9766
35  43.5327  51.3016
36  38.6376  44.2939
37  33.3028  35.7661
38  26.2356  26.0626
39  43.0902  51.3632
40  34.0711  38.808
41  31.5188  35.6102
42  22.8942  21.7197
43  22.6449  21.8779
44  21.6277  21.2216
45  20.9074  19.5735
46  26.4434  27.9019
47  26.4936  27.4574
48  26.6832  27.6254
49  23.0767  21.5748
50  32.8073  33.9039
51  19.3058  18.3937
52  18.6755  17.3905
53  21.4694  20.9085
54  22.6678  24.9564
55  19.0941  18.4263
56  16.3571  16.24
57  17.8795  21.3436
58  16.9958  16.4916
59  24.0636  25.9925
60  18.6934  18.1402
61  16.6498  16.4106
62  21.0125  21.7159
63  16.7314  15.6544
64  20.6925  21.3787
65  17.4668  17.9113
66  18.5846  19.4832
67  16.1092  15.5585
68  18.5604  18.069
69  20.6542  20.7674
70  16.2899  15.6663
71  17.1255  16.6862
72  20.3755  21.2969
73  19.1327  19.5823
74  13.9555  12.9558
75  10.9031  10.0918
76  12.7462  11.8045
77  12.9202  11.9449
78  13.8112  13.2355
79  16.6093  16.2399
80  11.6203  10.2236
81  12.0716  15.202
82  12.2585  11.4431
83  18.2627  21.1009
84  13.3598  12.4581
85  8.7216  8.46133
86  15.1449  16.4817
87  10.7656  9.99456
88  11.0917  10.1274
89  11.771  12.1115
90  11.2821  10.0608
91  11.2085  10.7568
92  13.0787  14.0825
93  13.6918  14.1477
94  11.7892  10.7654
95  18.5291  19.1504
96  12.8254  13.1793
97  12.825  11.6656
98  17.7781  18.5611
99  12.2703  12.1476
100  13.9089  13.8166
101  12.7877  12.2689
102  12.5745  12.924
103  12.5168  12.772
104  12.1653  13.1779
105  15.0565  16.7353
106  11.8445  12.0839
107  13.3655  13.4418
108  10.7278  11.1979
109  10.4401  12.2705
110  9.83227  9.50985
111  9.7957  9.81401
112  9.4614  8.67404
113  9.36039  10.1157
114  10.0595  9.33411
115  9.36389  8.91802
116  9.09826  8.7282
117  8.38359  8.59947
118  8.70436  8.99071
119  8.04895  8.5851
120  10.0804  9.73116
121  8.7058  8.09425
122  8.74073  9.13063
123  8.28448  8.19639
124  7.91012  9.47409
125  6.79196  7.23035
126  6.5351  6.1394
127  7.5654  6.71474
128  5.85512  6.66433
129  5.83004  6.39201
130  6.16167  7.64749
131  5.61144  5.76675
132  5.6199  6.71967
133  5.70107  5.66738
134  7.43353  7.83315
135  5.46977  5.26834
136  5.3056  5.95961
137  4.95077  5.93716
138  7.27962  8.29164
139  7.14975  9.49382
140  7.86356  13.1931
141  5.90306  7.24234
142  5.66999  7.73685
143  4.83082  6.022
144  5.65231  6.85227
145  5.09922  5.0951
146  7.15572  11.9353
147  5.71841  7.78885
148  7.0829  8.84566
149  7.17184  9.50151
150  6.12488  6.57467
151  4.34192  5.0322
152  4.11434  4.64169
153  5.30385  8.04556
154  5.68125  5.77948
155  4.47061  5.08642
156  6.09874  8.28123
157  4.36365  4.66681
158  6.71811  10.9108
159  5.00703  6.9434
160  6.09821  9.44448
161  6.04828  8.25512
162  7.4209  9.42709
163  6.65387  9.15526
164  6.48964  7.38302
165  7.21679  8.60549
166  7.33247  8.39458
167  6.73993  8.17972
168  4.88681  5.43418
169  9.66832  17.2275
170  6.38042  9.7285
171  7.59858  12.1643
172  6.16567  8.56067
173  5.17742  6.36522
174  8.23454  13.4957
175  5.85991  8.43297
176  5.49299  7.41177
177  5.83106  7.93673
178  5.44784  6.00645
179  5.46018  7.0898
180  5.70273  7.61179
181  6.08811  8.28117
182  5.88705  7.79933
183  6.17668  7.48479
184  4.90462  5.58684
185  5.18628  5.75054
186  5.30106  5.8567
