0  97582.1  25959
1  70649.4  18859.5
2  47352  12619.9
3  28086.9  7463.21
4  12872.4  3485.52
5  4130.73  1344.79
6  428.67  685.246
7  410.544  780.962
8  408.262  772.762
9  381.265  742.022
10  523.969  856.698
11  371.671  719.921
12  517.967  855.412
13  386.552  744.025
14  528.495  864.121
15  478.17  827.207
16  522.609  860.664
17  455.84  811.725
18  388.867  741.309
19  380.385  727.618
20  449.495  796.789
21  453.233  801.426
22  417.417  769.743
23  373.776  718.087
24  358.255  684.426
25  394.917  743.446
26  351.828  668.356
27  393.081  742.861
28  394.312  747.375
29  406.996  756.654
30  349.891  652.063
31  376.556  714.85
32  368.254  702.74
33  351.917  670.6
34  368.72  699.002
35  382.683  720.51
36  354.8  682.271
37  337.288  637.202
38  335.549  639.76
39  359.051  688.456
40  329.091  591.221
41  419.055  758.156
42  339.466  651.635
43  405.403  746.201
44  531.451  865.801
45  482.104  816.014
46  420.203  757.875
47  452.172  786.47
48  363.017  684.115
49  507.346  826.536
50  439.176  765.92
51  475.479  797.719
52  414.514  742.157
53  378.07  706.308
54  406.725  740.125
55  425.789  761.216
56  374.94  705.446
57  322.727  629.681
58  312.988  605.623
59  396.138  721.766
60  324.171  627.637
61  344.623  659.649
62  307.36  598.208
63  328.411  639.906
64  361.637  689.755
65  346.151  665.841
66  307.403  600.634
67  294.643  575.867
68  273.265  523.304
69  265.547  510.924
70  255.987  490.321
71  209.69  381.44
72  159.386  293.437
73  83.2969  144.811
74  108.08  195.472
75  58.9041  99.1305
76  84.8564  153.358
77  39.2911  67.9727
78  59.4083  105.591
79  80.3209  152.353
80  85.1653  156.163
81  158.492  293.899
82  56.4492  84.7354
83  86.0685  152.42
84  100.076  153.827
85  46.9851  77.4396
86  65.171  112.247
87  55.7595  91.6555
88  41.405  73.8978
89  50.9187  89.9522
90  64.3034  101.832
91  83.4689  131.427
92  63.0213  68.0461
93  38.2694  56.8361
94  50.4814  72.288
95  75.1609  118.563
96  64.6467  109.451
97  50.0208  36.4757
98  58.0088  102.255
99  30.8553  53.9095
100  47.2029  80.9481
101  36.1325  59.1387
102  19.7382  25.6764
103  49.37  48.9408
104  68.7413  85.3874
105  22.4163  28.3946
106  63.1836  104.284
107  23.5362  34.1284
108  35.6026  58.1089
109  25.1397  26.9422
110  35.7426  59.2823
111  22.3066  34.9468
112  48.3345  82.6013
113  35.4582  41.9699
114  47.2198  43.4971
115  30.5681  46.1218
116  26.5812  32.1151
117  44.3129  57.328
118  24.4169  31.3061
119  16.7603  26.5227
120  52.9203  91.0737
121  23.1957  36.7934
122  46.2317  67.8855
123  34.5929  44.1157
124  74.1872  120.897
125  65.7417  122.444
126  52.4347  92.2967
127  49.5315  93.8988
128  39.1825  57.2289
129  56.7678  84.7582
130  73.9018  89.4717
131  73.4555  64.4417
132  50.9032  52.4839
133  59.411  83.0423
134  33.8897  50.8274
135  28.6222  31.1639
136  27.4129  40.3178
137  33.8679  55.1008
138  42.1317  43.8168
139  28.0684  35.3124
140  37.872  45.0866
141  32.0596  32.3802
142  19.5503  26.839
143  41.1638  48.0377
144  22.45  19.6393
145  20.3286  26.8965
146  34.2952  57.1381
147  27.5979  22.4012
148  25.8315  36.2928
149  30.7478  33.6371
150  32.4532  35.3972
151  56.262  101.109
152  32.2301  45.5092
153  25.3811  27.0326
154  40.0049  54.2012
155  52.9356  97.1859
156  39.8683  69.9838
157  37.9093  53.6803
158  71.0481  131.073
159  42.8736  66.7103
160  41.7382  56.7915
161  70.5129  126
162  50.2563  91.3743
163  28.9906  46.0909
164  35.9922  63.6406
165  26.6972  44.5295
166  22.9139  39.2275
167  19.7611  29.5892
168  43.0194  71.9226
169  34.9258  59.1894
170  34.4264  46.3664
171  44.9859  69.2074
172  45.8777  71.607
173  25.9123  43.9069
174  23.8551  36.7871
175  24.5639  41.5167
176  60.9244  114.603
177  72.7477  137.95
178  61.5066  114.851
179  57.1236  107.253
180  41.8857  73.865
181  62.7108  115.556
182  45.2787  80.7104
183  62.0545  114.907
184  55.5627  102.069
185  57.4245  103.754
