431  3.08448  3.24535
432  3.07581  3.30414
433  3.10511  3.2049
434  3.10844  3.32092
435  3.10733  3.35779
436  3.10951  3.27382
437  3.14913  3.2881
438  3.10784  3.28749
439  3.06375  3.20764
440  3.0494  3.21143
441  3.05812  3.34757
442  3.04673  3.30198
443  3.02904  3.25227
444  3.02938  3.38599
445  3.01848  3.26111
446  3.03445  3.30261
447  3.03632  3.25458
448  3.03412  3.16993
449  3.01888  3.25103
450  3.03779  3.28798
451  3.04522  3.25341
452  3.07903  3.31016
453  3.05344  3.31039
454  3.04794  3.21616
455  3.02514  3.2304
456  3.04019  3.23017
457  3.05471  3.17156
458  3.03168  3.2055
459  3.06454  3.26359
460  3.03875  3.24561
461  3.04756  3.30964
462  3.04957  3.15801
463  3.03134  3.11264
464  3.02815  3.21912
465  3.03578  3.19115
466  3.04949  3.17384
467  3.03631  3.19384
468  3.06987  3.29216
469  3.04661  3.26507
470  3.06201  3.22041
471  3.05598  3.22178
472  3.05661  3.27243
473  3.03786  3.23428
474  3.03474  3.29285
475  3.04474  3.26551
476  3.03913  3.22496
477  3.03323  3.27668
478  3.04147  3.37195
479  3.04639  3.43478
480  3.02476  3.28921
481  3.03536  3.24313
482  3.04097  3.26782
483  3.0413  3.33595
484  3.04245  3.25529
485  3.04258  3.22124
486  3.0366  3.25279
487  3.03777  3.28041
488  3.04179  3.22295
489  3.05212  3.29974
490  3.01911  3.27053
491  3.01469  3.27522
492  3.01352  3.37445
493  2.99984  3.24537
494  2.99987  3.22997
495  3.01102  3.16856
496  3.01725  3.11947
497  2.99756  3.23589
498  3.00878  3.32283
499  3.00114  3.20393
500  2.9788  3.22939
501  2.97895  3.26291
502  2.98802  3.19065
503  2.97994  3.19913
504  2.97305  3.20145
505  2.98491  3.14054
506  3.00398  3.20218
507  2.99849  3.23524
508  2.97866  3.22348
509  2.98673  3.24043
510  2.97584  3.19036
511  2.9715  3.27923
512  2.97537  3.16432
513  2.9897  3.18493
514  2.9796  3.1395
515  2.97308  3.14292
516  2.97192  3.1004
517  2.9658  3.14843
518  2.96245  3.2254
519  2.96695  3.13664
520  2.96893  3.14246
521  2.96042  3.21404
522  2.98216  3.19853
523  2.97093  3.13034
524  2.95614  3.16901
525  2.96296  3.13977
526  2.9608  3.09037
527  2.95726  3.12984
528  2.95677  3.18875
529  2.97834  3.08932
530  2.9603  3.07991
531  2.95322  3.18883
532  2.95507  3.23696
533  2.9589  3.1619
534  2.94978  3.16197
535  2.95056  3.1946
536  2.94208  3.16259
537  2.94106  3.20863
538  2.94042  3.22649
539  2.93747  3.2637
540  2.9458  3.35056
541  2.94862  3.15109
542  2.94164  3.12485
543  2.95325  3.14876
544  2.93308  3.17741
545  2.93543  3.1271
546  2.9361  3.13488
547  2.92525  3.12639
548  2.92173  3.15368
549  2.92134  3.23855
550  2.92324  3.15351
551  2.9254  3.1597
552  2.92841  3.13309
553  2.91948  3.15942
554  2.92287  3.18162
555  2.92339  3.16547
556  2.92019  3.21074
557  2.92724  3.07409
558  2.92275  3.10324
559  2.91823  3.12643
560  2.918  3.17599
561  2.9185  3.18358
562  2.91623  3.11348
563  2.91815  3.12906
564  2.91268  3.15338
565  2.91081  3.14552
566  2.91147  3.14323
567  2.91021  3.14797
568  2.90466  3.14527
569  2.90067  3.162
570  2.90266  3.15176
571  2.90224  3.09162
572  2.89965  3.13632
573  2.89965  3.15268
574  2.8981  3.16189
575  2.89841  3.11531
576  2.90483  3.09137
577  2.89848  3.13772
578  2.90184  3.06383
579  2.89367  3.11584
580  2.89094  3.10629
581  2.90024  3.09159
582  2.89919  3.07916
583  2.89513  3.12443
584  2.89382  3.11171
585  2.89411  3.1325
586  2.90243  3.15607
587  2.89773  3.156
588  2.88955  3.11643
589  2.88869  3.13045
590  2.88747  3.17906
591  2.89008  3.12763
592  2.89078  3.16346
593  2.88975  3.1703
594  2.88945  3.15662
595  2.88464  3.10501
596  2.87923  3.09884
597  2.8809  3.08966
598  2.88251  3.06444
599  2.87942  3.06223
600  2.88029  3.09094
601  2.87747  3.12594
602  2.8778  3.10541
603  2.88666  3.059
604  2.88016  3.15204
605  2.88014  3.11785
606  2.87815  3.14143
607  2.87245  3.11472
608  2.87242  3.09233
609  2.86656  3.04757
610  2.86628  3.06996
611  2.85771  3.07021
612  2.85806  3.08902
613  2.85519  3.09112
614  2.85414  3.09829
615  2.85148  3.06628
616  2.85174  3.06108
617  2.85116  3.06817
618  2.85265  3.09533
619  2.8514  3.06685
620  2.85  3.06708
621  2.84746  3.10154
622  2.84825  3.08313
623  2.84184  3.05838
624  2.83998  3.03603
625  2.83978  3.06742
626  2.84122  3.04528
627  2.83822  3.05431
628  2.83924  3.10013
629  2.83411  3.10527
630  2.83362  3.06247
631  2.83317  3.04983
632  2.83514  3.079
633  2.82745  3.07157
634  2.83101  3.0837
635  2.83069  3.05389
636  2.82717  3.06385
637  2.81945  3.07763
638  2.81241  3.10882
639  2.80738  3.09692
640  2.80059  3.05742
641  2.79344  3.06952
642  2.79445  3.07774
643  2.78764  3.05575
644  2.78681  3.04981
645  2.78439  3.06327
646  2.78343  3.06359
647  2.77836  3.0299
648  2.77875  3.08518
649  2.77594  3.07051
650  2.77605  3.10711
651  2.77939  3.09966
652  2.77646  3.06009
653  2.78041  3.00159
654  2.77853  3.04795
655  2.78031  3.0495
656  2.7774  3.05837
657  2.77312  3.05155
658  2.77046  3.05699
659  2.76911  3.08055
660  2.7645  3.08315
661  2.76084  3.07062
662  2.76095  3.05403
663  2.75474  3.0559
664  2.75558  3.02734
665  2.75496  3.0458
666  2.75616  3.05034
667  2.75241  3.08647
668  2.74878  3.0711
669  2.7488  3.03765
670  2.74659  3.04446
671  2.74774  3.01319
672  2.75032  3.02747
673  2.74612  3.02922
674  2.74562  3.0366
675  2.73982  2.99597
676  2.74218  3.02086
677  2.74247  3.03228
678  2.73923  3.00996
679  2.74076  3.05459
680  2.73984  3.0155
681  2.73804  3.02829
682  2.73596  3.04607
683  2.73309  3.08195
684  2.73494  3.11057
685  2.73169  3.08235
686  2.73151  3.05738
687  2.72994  3.05459
688  2.73048  3.04703
689  2.7291  3.08914
690  2.72799  3.08318
691  2.72615  3.07813
692  2.72363  3.03093
693  2.72459  3.06524
694  2.72454  3.0576
695  2.72822  3.05061
696  2.72723  3.06789
697  2.72472  3.11345
698  2.72083  3.03247
699  2.72071  3.01593
700  2.71849  3.019
701  2.71637  3.05176
702  2.71381  3.01256
703  2.71262  2.99495
704  2.71361  3.01458
705  2.71306  3.04182
706  2.71148  2.99633
707  2.71232  2.97857
708  2.71429  2.99664
709  2.7115  3.01224
710  2.71261  3.02936
711  2.71656  3.0534
712  2.71176  3.02541
713  2.70977  3.0201
714  2.71082  2.98074
715  2.71084  2.99305
716  2.70782  3.03303
717  2.70684  3.04194
718  2.70669  3.01586
719  2.70823  3.00659
720  2.70604  3.04858
721  2.7048  3.01608
722  2.70391  3.01748
723  2.70727  2.99984
724  2.70643  3.01509
725  2.70627  3.00353
726  2.70893  2.97278
727  2.70948  2.9617
728  2.70848  2.99367
729  2.70648  3.00452
730  2.70862  2.98098
731  2.70967  3.00088
732  2.70472  2.98407
733  2.70727  2.98901
734  2.70715  3.00329
735  2.70604  3.01481
736  2.70675  3.00418
737  2.70566  3.01042
738  2.70313  3.00442
739  2.70423  3.05086
740  2.70233  3.01444
741  2.7043  2.9632
742  2.70479  2.97815
743  2.70442  2.99489
744  2.70471  3.01904
745  2.70265  2.98975
746  2.7022  3.02206
747  2.70374  3.06159
748  2.70309  3.00463
749  2.70439  3.02624
750  2.70013  3.0197
751  2.69986  2.99807
752  2.69948  2.97998
753  2.69702  3.00654
754  2.69764  2.96283
755  2.69956  2.98787
756  2.69816  2.98283
757  2.69682  2.98325
758  2.69555  2.99408
759  2.69604  3.02058
760  2.6958  2.98558
761  2.69835  3.0423
762  2.69557  3.00782
763  2.69528  3.01871
764  2.69508  3.01838
765  2.69534  2.99174
766  2.69384  2.99986
767  2.69371  2.9728
768  2.69185  2.99163
769  2.69091  2.99968
770  2.68979  3.00465
771  2.68874  2.98861
772  2.68757  3.00137
773  2.68742  3.00502
774  2.68693  2.9902
775  2.6866  2.97999
776  2.68615  3.0126
777  2.68779  3.00662
778  2.68638  3.00239
779  2.68671  2.996
780  2.68605  3.00625
781  2.68633  3.00349
782  2.68626  2.99913
783  2.68687  2.99224
784  2.68547  2.9713
785  2.68564  2.9786
786  2.68412  3.01773
787  2.68396  3.02533
788  2.68416  3.01608
789  2.68287  2.99731
790  2.68063  3.02108
791  2.68087  3.02459
792  2.67937  2.99968
793  2.67973  3.01351
794  2.67913  3.02618
795  2.67822  3.01695
796  2.67856  3.0272
797  2.67927  3.03887
798  2.67939  3.06486
799  2.67775  3.0442
800  2.67772  3.0436
801  2.67717  3.02637
802  2.6758  3.01238
803  2.67684  3.04447
804  2.67517  3.05174
805  2.67568  3.00826
806  2.67549  3.02593
807  2.67715  3.02079
808  2.67444  3.0245
809  2.67306  3.02507
810  2.67236  3.01198
811  2.67216  3.03311
812  2.67266  3.02834
813  2.67324  3.02416
814  2.67336  3.04072
815  2.67104  3.01363
816  2.67014  3.0057
817  2.6706  2.99566
818  2.66939  3.00568
819  2.66876  3.0185
820  2.66808  3.01297
821  2.66932  3.01212
822  2.66971  3.03235
823  2.6688  3.02342
824  2.66806  3.02161
825  2.66676  3.023
826  2.66699  3.01383
827  2.66675  3.03251
828  2.66614  3.0345
829  2.66582  3.01263
830  2.66645  3.00849
831  2.66473  3.00502
832  2.66519  3.03162
833  2.66365  3.02849
834  2.66416  3.02483
835  2.66385  3.03427
836  2.66465  3.04125
837  2.66406  3.03225
838  2.66398  3.00366
839  2.66362  3.00672
840  2.66563  2.99671
841  2.66402  3.02155
842  2.66296  3.00482
843  2.66399  3.00562
844  2.66349  2.99245
845  2.66186  3.00189
846  2.66211  3.0106
847  2.66198  3.02275
848  2.66116  3.01236
849  2.66302  2.98495
850  2.66437  2.98715
851  2.66134  3.01153
852  2.6612  3.00311
853  2.66213  3.02254
854  2.66082  2.99727
855  2.66018  3.02788
856  2.66084  3.02016
857  2.6592  3.02959
858  2.66036  3.03454
859  2.65877  3.01676
860  2.65856  3.02278
861  2.65907  3.01328
862  2.65856  3.01571
863  2.65804  3.00462
864  2.65741  2.99905
865  2.6572  3.00174
866  2.65708  3.00294
867  2.65624  3.00323
868  2.65633  3.01185
869  2.65653  2.99899
870  2.65606  3.01692
871  2.65571  3.0102
872  2.6558  3.02097
873  2.65578  3.01518
874  2.6546  3.03544
875  2.65383  3.02489
876  2.653  3.04166
877  2.65215  3.02106
878  2.65159  3.01899
879  2.65238  3.0338
880  2.65134  3.03621
881  2.65063  3.03204
882  2.65095  3.01707
883  2.65042  3.02152
884  2.65041  3.02992
885  2.65003  3.04653
886  2.6493  3.02329
887  2.64928  3.02313
888  2.64814  3.01804
889  2.64746  3.05115
890  2.64725  3.03061
891  2.64696  3.02417
892  2.64767  3.04196
893  2.64718  3.02935
894  2.64793  3.05274
895  2.64833  3.02911
896  2.64828  3.02457
897  2.64837  3.02104
898  2.64822  3.01475
899  2.64852  3.03221
900  2.64814  3.04917
901  2.64702  3.04134
902  2.64608  3.03582
903  2.64528  3.01649
904  2.64538  3.02981
905  2.64516  3.02124
906  2.64531  3.01855
907  2.64484  3.0392
908  2.64532  3.01704
909  2.64449  3.02629
910  2.64534  3.01391
911  2.64482  3.01629
912  2.64457  3.01502
913  2.64452  3.03367
914  2.64383  3.03315
915  2.64313  3.0344
916  2.64278  3.02228
917  2.64288  3.0245
918  2.64394  3.03369
919  2.64389  3.03332
920  2.64338  3.03898
921  2.64304  3.05582
922  2.64302  3.06066
923  2.64254  3.03578
924  2.64254  3.04293
925  2.64207  3.02538
926  2.6421  3.02258
927  2.64163  3.02832
928  2.64055  3.03848
929  2.64051  3.02912
930  2.64064  3.02316
931  2.6401  3.02096
932  2.64054  3.02005
933  2.64063  3.0253
934  2.64027  3.04272
935  2.6403  3.02934
936  2.6395  3.03403
937  2.64019  3.03728
938  2.63943  3.03731
939  2.63951  3.04636
940  2.63922  3.02391
941  2.6383  3.03967
942  2.63821  3.05426
943  2.63774  3.05108
944  2.63758  3.03871
945  2.63801  3.03841
946  2.6375  3.05361
947  2.63756  3.06515
948  2.63727  3.06191
949  2.63714  3.0554
950  2.63638  3.03765
951  2.63642  3.03352
952  2.63605  3.0374
953  2.63668  3.02485
954  2.63592  3.03555
955  2.63586  3.03504
956  2.63605  3.03432
957  2.63579  3.04436
958  2.63552  3.03343
959  2.6356  3.02678
960  2.63589  3.02593
961  2.63569  3.02163
962  2.63527  3.03866
963  2.63432  3.03397
964  2.63458  3.01922
965  2.63423  3.0291
966  2.634  3.03143
967  2.63434  3.02611
968  2.63359  3.0142
969  2.63335  3.02373
970  2.63384  3.02701
971  2.63314  3.0334
972  2.63296  3.01245
973  2.63227  3.02787
974  2.63215  3.03357
975  2.6317  3.02329
976  2.63135  3.03095
977  2.63111  3.0371
978  2.63088  3.03051
979  2.63059  3.02771
980  2.63024  3.02482
981  2.63014  3.03208
982  2.63018  3.04384
983  2.62967  3.01911
984  2.62982  3.01238
985  2.62909  3.03333
986  2.62883  3.02795
987  2.62874  3.02133
988  2.62858  3.0278
989  2.62769  3.02699
990  2.62764  3.01714
991  2.62775  3.02077
992  2.62754  3.03296
993  2.6272  3.03127
994  2.62703  3.0266
995  2.62649  3.03309
996  2.62669  3.03174
997  2.627  3.02411
998  2.62617  3.03715
999  2.62645  3.03977
1000  2.62572  3.03301
1001  2.62545  3.02375
1002  2.62497  3.04356
1003  2.62449  3.0385
1004  2.62465  3.02598
1005  2.62461  3.01184
1006  2.62446  3.02383
1007  2.62467  3.02487
1008  2.62467  3.02998
1009  2.62466  3.04274
1010  2.62396  3.04063
1011  2.6243  3.01876
1012  2.62377  3.01526
1013  2.62369  3.02972
1014  2.62287  3.02545
1015  2.62251  3.01172
1016  2.62278  3.0196
1017  2.62218  3.01926
1018  2.62211  3.03044
1019  2.62176  3.0451
1020  2.62146  3.04199
1021  2.62145  3.03154
1022  2.62141  3.02413
1023  2.62161  3.02932
1024  2.62073  3.03079
1025  2.62079  3.01844
1026  2.62051  3.0285
1027  2.62031  3.03444
1028  2.62027  3.03972
1029  2.62001  3.03426
1030  2.62003  3.02125
1031  2.61948  3.02143
1032  2.61956  3.03158
1033  2.6192  3.04179
1034  2.61919  3.04406
1035  2.6183  3.03353
1036  2.61784  3.03305
1037  2.61772  3.03384
1038  2.61733  3.03751
1039  2.61717  3.02445
1040  2.6168  3.03407
1041  2.61669  3.02818
1042  2.61659  3.02478
1043  2.61629  3.02265
1044  2.61636  3.01959
1045  2.61586  3.01771
1046  2.61621  3.02514
1047  2.61583  3.02221
1048  2.61561  3.01736
1049  2.61519  3.02361
1050  2.61479  3.02071
1051  2.61425  3.01623
1052  2.61378  3.01565
1053  2.61351  3.02388
1054  2.61317  3.01335
1055  2.61292  3.02722
1056  2.61262  3.03212
1057  2.61249  3.02773
1058  2.61214  3.03359
1059  2.61237  3.03079
1060  2.61241  3.03
1061  2.61172  3.01068
1062  2.61118  3.00729
1063  2.61058  3.02799
1064  2.60992  3.01965
1065  2.60967  3.02342
1066  2.6094  3.01782
1067  2.609  3.02508
1068  2.60871  3.01402
1069  2.60757  3.0335
1070  2.60752  3.01076
1071  2.60717  3.00915
1072  2.60668  3.01377
1073  2.60625  3.016
1074  2.60613  3.01935
1075  2.60641  3.02294
1076  2.60635  3.02076
1077  2.60626  3.03329
1078  2.60649  3.04022
1079  2.60586  3.01626
1080  2.60529  3.01125
1081  2.60455  3.02218
1082  2.604  3.02068
1083  2.60315  3.01884
1084  2.60288  3.01892
1085  2.60313  3.01585
1086  2.60223  3.00915
1087  2.60252  2.99806
1088  2.60308  2.9928
1089  2.60145  2.99852
1090  2.60145  2.99215
1091  2.59983  3.00784
1092  2.59898  3.0211
1093  2.59834  3.00615
1094  2.59783  3.01309
1095  2.59837  3.02641
1096  2.59782  3.00904
1097  2.59871  3.01267
1098  2.59815  3.00989
1099  2.59755  3.01603
1100  2.59701  3.00996
1101  2.59715  3.00808
1102  2.59641  3.01167
1103  2.59668  3.02754
1104  2.59535  3.01397
1105  2.59393  3.02784
1106  2.59261  3.0093
1107  2.59235  3.00544
1108  2.59212  3.00769
1109  2.59153  3.01064
1110  2.5913  3.00004
1111  2.58988  3.01174
1112  2.58955  2.98466
1113  2.58908  3.00058
1114  2.58832  2.9783
1115  2.58907  2.98668
1116  2.58815  2.98242
1117  2.5884  2.97146
1118  2.58695  2.98326
1119  2.5868  2.98744
1120  2.58668  2.99871
1121  2.58745  2.98265
1122  2.58627  2.99665
1123  2.58559  2.9874
1124  2.58613  2.97633
1125  2.58635  2.98219
1126  2.58673  2.97864
1127  2.58744  2.97751
1128  2.58521  2.9781
1129  2.58531  2.98246
1130  2.58461  2.98397
1131  2.58563  2.96135
1132  2.58697  2.94734
1133  2.58391  2.97125
1134  2.58443  2.96893
1135  2.5852  2.96672
1136  2.5852  2.97014
1137  2.58395  2.97616
1138  2.58449  2.97137
1139  2.58441  2.97446
1140  2.58287  2.99821
1141  2.58357  2.98376
1142  2.58291  3.01181
1143  2.58265  3.0057
1144  2.58125  2.99864
1145  2.58061  2.99037
1146  2.57951  2.97123
1147  2.57938  2.97766
1148  2.5786  2.97348
1149  2.57959  2.97051
1150  2.5784  2.9453
1151  2.57747  2.95794
1152  2.57721  2.98071
1153  2.57727  2.97722
1154  2.57656  2.98749
1155  2.57573  2.99032
1156  2.57533  3.00043
1157  2.57496  2.97453
1158  2.57418  2.96873
1159  2.5738  2.97012
1160  2.57331  2.97536
1161  2.5731  2.96245
1162  2.57262  2.96008
1163  2.5726  2.96616
