0  79980.4  71640.6
1  41837.3  49736.1
2  25430.5  42519.5
3  21009.2  37592.4
4  18210.7  32391.1
5  15118.9  28207
6  12428.8  23245.8
7  10105.5  18737.2
8  7416.4  13679.9
9  5256.75  9198.53
10  2585.59  4612.16
11  1149.28  1852.48
12  243.994  220.717
13  109.76  181.044
14  111.697  191.162
15  78.5966  132.516
16  83.5563  142.354
17  120.049  209.51
18  121.855  219.696
19  77.9036  119.044
20  60.9635  63.7969
21  92.6955  101.733
22  114.765  133.337
23  52.7966  47.4602
24  80.9177  140.373
25  26.8048  23.0529
26  56.1283  88.5827
27  46.468  56.0175
28  49.7238  60.1981
29  37.3809  30.6883
30  80.0257  108.543
31  57.5552  65.8255
32  53.3576  69.5376
33  62.4927  101.214
34  53.1814  60.6048
35  57.6247  50.6677
36  94.4815  153.764
37  90.3902  153.505
38  75.5851  120.04
39  62.8866  99.5223
40  122.103  217.815
41  148.837  273.074
42  75.8212  118.555
43  46.9382  56.8758
44  30.413  31.1315
45  77.0966  119.145
46  107.744  176.872
47  58.8139  84.3967
48  97.3412  167.51
49  49.5009  71.3565
50  56.7238  84.5155
51  59.8878  91.1966
52  128.839  233.252
53  164.492  307.182
54  35.1983  45.536
55  58.9426  98.5978
56  74.5705  133.559
57  43.2826  52.9198
58  43.225  66.9091
59  16.7093  19.1955
60  39.8934  34.0901
61  38.9945  36.6218
62  51.1789  76.4938
63  28.6596  25.0043
64  51.1234  44.1067
65  21.8682  27.5209
66  39.3554  61.6812
67  20.4376  22.2644
68  22.7066  28.4254
69  19.507  21.8884
70  15.6493  15.8142
71  16.8996  19.2276
72  19.2051  20.729
73  11.132  12.5322
74  21.6454  28.6566
75  23.5275  29.7769
76  21.7781  19.6655
77  32.0123  49.4542
78  15.1539  12.5246
79  12.6685  11.0552
80  10.5634  12.2629
81  15.5937  17.9465
82  13.811  17.6874
83  9.89104  9.11415
84  12.5789  13.2204
85  19.9457  22.8398
86  9.80441  10.8114
87  11.4427  11.1104
88  10.9566  10.9511
89  14.118  15.152
90  18.012  16.6708
91  21.8946  26.2376
92  17.6766  16.6071
93  10.4695  9.46402
94  13.0816  11.4147
95  11.8373  13.2494
96  21.1922  25.0698
97  16.6968  19.0502
98  25.545  26.2183
99  18.3222  16.3072
100  19.1336  22.305
101  25.5115  34.7225
102  15.9102  15.7026
103  12.6037  11.1763
104  12.8536  11.4241
105  18.0708  19.1335
106  19.1405  15.8778
107  17.5056  15.1438
108  18.9292  16.8555
109  14.7188  15.8379
110  16.8349  16.7229
111  18.6229  18.0076
112  23.9734  25.4445
113  22.5258  22.9853
114  25.0768  25.3347
115  15.9013  14.2851
116  18.6886  18.8079
117  15.2133  14.0989
118  16.0848  14.1237
119  17.4962  15.0128
120  13.3538  11.7102
121  12.1606  10.6594
122  11.7035  10.2738
123  11.064  9.57649
124  15.6892  16.6879
125  18.4335  19.1612
126  15.3141  15.2427
127  12.4842  12.9045
128  12.7455  11.5733
129  12.2162  10.2574
130  10.5776  9.09337
131  10.0042  8.37314
132  11.982  10.524
133  12.5871  12.2334
134  12.4852  10.2295
135  11.1239  9.41946
136  11.5565  9.66764
137  9.57005  8.05489
138  10.1831  8.82152
139  9.5878  8.13171
140  8.37552  7.29248
141  8.74913  7.56807
142  9.19234  9.12426
143  8.64367  7.45528
144  9.40631  8.10417
145  8.89379  8.00157
146  7.91901  7.31326
147  7.99906  7.42377
148  7.9022  7.15604
149  6.90812  6.14883
150  7.18491  6.21008
151  7.06872  6.73486
152  6.42646  5.93171
153  6.52261  5.67258
154  5.96118  5.43218
155  6.39091  5.64684
156  6.28794  5.41651
157  5.47422  4.8203
158  6.2404  5.16444
159  6.65743  5.47487
160  5.61447  4.98546
161  5.3084  4.94545
162  5.12602  4.68051
163  5.60606  5.09575
164  5.39412  4.68901
165  5.40777  4.8628
166  5.23619  4.85252
167  5.26841  4.6836
168  4.84984  4.48801
169  5.78919  5.22239
170  5.33428  5.13102
