0  1488.15  2750.36
1  390.902  721.029
2  312.267  583.338
3  288.161  542.078
4  244.472  447.245
5  167.185  298.354
6  122.82  213.888
7  91.7412  158.902
8  77.8181  135.46
9  93.8927  162.048
10  90.7762  157.612
11  83.6614  143.685
12  82.572  143.774
13  70.3378  120.246
14  70.1255  119.585
15  68.6898  117.196
16  50.2034  88.7222
17  56.011  95.9369
18  54.9354  95.0459
19  40.8476  71.2861
20  45.8792  79.3354
21  41.6018  72.17
22  44.5049  74.4768
23  42.6243  72.5673
24  35.947  62.6083
25  34.1336  70.1835
26  38.7849  66.7917
27  34.2507  64.4468
28  32.6736  62.8934
29  44.844  77.8008
30  41.2768  69.7714
31  37.4296  64.8061
32  39.6375  75.5234
33  47.0389  80.1529
34  49.3254  82.6018
35  41.2724  73.537
36  43.4225  73.4351
37  45.9097  78.3278
38  45.067  79.2966
39  41.8203  71.4117
40  32.3052  58.4796
41  33.5784  60.0173
42  30.3135  57.1867
43  30.3998  57.8369
44  32.3928  60.4224
45  31.0437  55.0768
46  33.2052  57.6865
47  32.876  59.3939
48  34.8556  60.2594
49  33.8899  60.8746
50  38.873  65.862
51  32.3388  57.7346
52  28.1937  52.2432
53  27.1916  49.018
54  26.4589  50.4701
55  26.1184  47.8022
56  25.9192  48.9832
57  24.5652  49.0955
58  22.8248  41.7816
59  25.3987  45.4392
60  24.968  42.6814
61  29.2434  50.1757
62  29.1672  49.8067
63  26.2316  46.8259
64  24.9873  45.5554
65  25.6834  46.2107
66  28.9243  52.7016
67  27.0882  46.4906
68  28.4819  49.0164
69  24.3348  43.4158
70  22.0316  42.1048
71  21.9488  41.1088
72  22.6243  42.1782
73  31.6503  51.6757
74  27.2564  46.8074
75  20.9777  42.5694
76  23.4808  48.9677
77  21.2251  43.9699
78  22.4493  44.1662
79  25.5678  46.7282
80  25.0709  45.549
81  22.6188  44.3584
82  21.9843  44.1302
83  21.3953  42.0431
84  24.5141  46.1706
85  21.0053  38.6031
86  18.0081  34.1443
87  18.2918  35.6923
88  16.7639  31.4804
89  17.7861  32.1554
90  20.9908  38.4093
91  17.4755  33.077
92  18.11  34.2837
93  24.9195  41.065
94  22.3465  38.8209
95  20.9922  36.7413
96  19.7277  34.8337
97  18.0695  32.7715
98  18.3089  36.1024
99  18.9723  39.1921
100  17.9911  36.7055
101  19.1486  33.5792
102  19.9352  35.8344
103  17.962  34.4827
104  18.9291  35.7123
105  20.7216  41.225
106  18.8277  39.1886
107  18.2889  36.2592
108  18.0882  33.5125
109  22.6062  48.9517
110  17.3668  34.276
111  18.0437  33.9341
112  16.0472  30.0294
113  17.1884  34.8303
114  18.4268  39.7464
115  16.9389  35.32
116  15.7579  31.2617
117  15.8788  29.5233
118  15.7169  32.0119
119  14.4574  27.4684
120  13.2954  25.8944
121  15.2338  30.6031
122  12.5748  23.1981
123  11.5672  22.1665
124  13.9712  22.959
125  11.7133  21.6775
126  12.1465  23.1602
127  12.7938  23.8461
128  12.4167  23.1773
129  12.0486  22.4424
130  11.7234  22.033
131  11.4877  21.8975
132  12.2012  25.7973
133  10.9641  20.4902
134  11.1871  22.6728
135  10.8619  20.6452
136  10.6249  20.2081
137  9.95662  18.8232
138  10.1978  20.2434
139  10.2124  20.0157
140  10.9631  23.014
141  12.8406  27.8085
142  10.2894  20.6525
143  10.5858  22.0238
144  9.50821  18.2582
145  9.33364  18.3186
146  8.35542  15.8787
147  7.95028  15.2192
148  8.26553  15.9419
149  9.32896  17.3759
150  8.76912  16.9455
151  9.21281  18.0833
152  8.42519  14.7183
153  9.14714  19.1178
154  9.05056  17.0046
155  8.27699  15.2232
156  7.83715  14.8108
157  8.4456  16.4904
158  7.97051  15.1585
159  8.9594  16.5904
160  8.47823  16.7234
161  8.91702  18.2129
162  8.88144  17.7107
163  8.05931  15.5043
164  8.51877  16.1703
165  8.34758  15.4603
166  8.88744  17.7489
167  8.13833  16.3482
168  8.34221  16.6285
169  8.22739  16.376
170  8.57886  16.1221
171  8.08344  14.9746
172  8.1701  15.936
173  9.04966  17.895
174  8.20481  15.8089
175  7.51541  14.5337
176  8.19861  16.8378
177  7.53304  14.8992
178  7.82383  14.8675
179  7.26294  13.7709
180  7.1305  13.3527
181  6.75451  12.654
182  7.5669  15.4536
183  7.06115  13.6565
184  7.01452  13.1767
185  7.53144  15.7219
186  7.33137  14.7312
187  6.82666  12.9223
188  6.78093  13.0527
189  6.66983  12.404
190  6.42145  12.2597
191  6.4378  12.195
192  6.06616  11.9545
193  6.06773  11.7157
194  6.16598  12.0623
195  7.09451  14.6441
196  6.54972  12.9197
197  6.37439  12.3166
198  6.56594  12.9321
199  6.26665  11.8303
200  6.40569  11.4649
201  6.6678  12.215
202  6.49395  12.4403
203  6.67649  13.1613
204  6.39559  12.2304
205  6.24781  12.163
206  6.39173  12.0132
207  6.17662  11.0732
208  6.20826  12.1048
209  6.19057  12.1623
210  6.47296  13.3398
211  5.45016  10.0429
212  5.41802  10.3665
213  5.28746  9.51583
214  5.54742  10.8791
215  5.11886  9.64423
216  4.99703  8.83154
