0  701.108  1642.54
1  445.845  929.565
2  441.366  921.514
3  438.724  923.65
4  434.012  912.054
5  434.367  909.946
6  434.286  916.909
7  431.62  900.931
8  425.803  892.272
9  428.15  894.505
10  423.706  886.771
11  422.758  891.272
12  423.102  899.069
13  417.484  877.281
14  416.072  883.34
15  411.666  862.03
16  409.534  856.934
17  401.569  845.964
18  444.681  939.145
19  419.605  876.394
20  394.459  831.202
21  388.909  842.137
22  385.959  805.28
23  432.158  907.521
24  421.336  880.709
25  402.308  837.282
26  399.159  829.835
27  504.452  1071.46
28  1175.57  3545.91
29  142.873  413.875
30  116.365  207.51
31  197.464  357.44
32  199.775  352.618
33  173.124  288.565
34  203.302  370.059
35  108.676  173.343
36  129.703  202.847
37  144.092  246.999
38  115.263  166.736
39  110.506  159.679
40  117.015  190.521
41  110.799  173.608
42  97.9105  157.568
43  138.247  255.211
44  102.583  168.347
45  84.82  122.9
46  42.5836  49.5722
47  42.5804  43.3827
48  71.5546  91.655
49  74.7644  112.612
50  37.0158  63.5296
51  41.6772  50.3684
52  45.9382  50.0187
53  50.6336  62.6628
54  37.8928  36.7264
55  31.3008  46.9321
56  36.7731  59.0948
57  38.2925  39.7617
58  35.587  35.2287
59  34.7235  54.1376
60  31.0078  33.352
61  40.2678  54.213
62  36.7177  37.5891
63  27.5229  49.7221
64  25.1689  39.0193
65  22.9687  30.6535
66  26.0515  27.7629
67  29.1716  27.6921
68  26.6521  41.9437
69  39.9311  54.8638
70  37.1681  40.0525
71  27.9965  29.8113
72  27.7986  26.5002
73  27.9155  42.6227
74  28.0984  50.9008
75  30.972  29.3266
76  54.485  85.5382
77  38.5697  62.8944
78  39.2163  53.6288
79  39.0339  54.0182
80  50.5517  80.16
81  31.2264  37.8002
82  30.2996  43.1925
83  40.4199  50.2518
84  24.5544  27.0794
85  24.6077  28.5429
86  33.5743  43.6042
87  25.0697  26.1318
88  22.9709  24.7599
89  23.8675  34.2903
90  22.8831  34.7326
91  20.8012  22.8115
92  20.5991  24.2899
93  17.9743  22.3998
94  20.4361  24.1756
95  18.2163  26.9325
96  19.5511  20.3966
97  21.074  37.6246
98  18.5243  24.6956
99  19.8119  33.3321
100  18.0683  21.5744
101  16.8177  22.0133
102  18.0835  37.4635
103  18.4275  50.1809
104  17.5741  41.131
105  16.6178  39.5394
106  15.8808  30.4616
107  16.5785  37.6919
108  41.5082  118.603
109  29.3272  64.7545
110  21.7427  32.9665
111  18.3038  23.3139
112  16.0774  15.5545
113  15.4633  21.3181
114  20.0292  41.9046
115  18.7209  19.6419
116  15.2515  14.3053
117  14.9186  15.1971
118  11.5702  11.4477
119  12.9177  12.9973
120  13.9744  17.7754
121  19.6496  22.9741
122  23.0147  27.1409
123  25.4331  28.3756
124  26.1164  29.0384
125  24.2328  25.9233
126  18.6168  19.5327
127  24.8994  42.9669
128  33.7993  63.0055
129  16.1499  20.348
130  15.2033  19.8015
131  17.408  25.9346
132  19.7482  23.7879
133  20.5321  26.1731
134  27.3387  51.5181
135  33.4905  61.3571
136  22.6571  30.9908
137  34.7463  56.44
138  21.3522  25.1051
139  26.8709  44.7999
140  27.9061  51.9842
141  23.5204  43.996
142  17.808  29.8877
143  29.6885  67.5687
144  30.1191  80.7082
145  19.941  38.4465
146  17.7119  23.6818
147  20.7141  37.3793
148  22.4557  34.67
149  22.566  34.7502
150  16.7576  24.8277
151  17.004  23.99
152  18.4725  31.7716
153  28.0836  61.9098
154  47.6505  105.48
155  24.7457  51.0895
156  26.1942  41.5104
157  15.6357  19.47
158  15.0772  20.1736
159  18.1685  26.0749
160  25.1396  48.042
161  17.4058  31.9569
162  29.6936  76.8865
163  20.9614  43.5154
164  22.547  46.113
165  24.8064  60.6045
166  21.4183  49.5493
167  27.5969  72.289
168  40.9205  106.082
169  37.1443  87.03
170  28.0284  65.3823
171  23.6444  54.6161
172  19.8489  42.245
173  16.748  25.7004
174  14.2344  23.51
175  20.8362  44.6511
176  15.3015  32.6415
177  18.7219  40.5394
178  21.2505  46.9262
179  26.234  60.0071
180  18.1256  35.0797
181  14.2878  22.4629
182  13.4242  21.1899
183  14.9686  24.8512
184  15.3467  26.3471
185  12.7117  20.3397
186  14.5981  31.513
187  12.7246  22.9823
188  17.5795  41.8805
189  15.4397  34.311
190  12.8915  21.2715
191  11.4303  16.1639
192  12.5404  21.6101
193  11.6161  17.9632
194  12.0915  22.743
195  13.1188  24.4935
196  12.6179  26.7745
197  10.7389  15.7944
198  8.84986  14.2659
199  11.7442  22.4929
200  9.82662  15.5133
201  14.0973  30.604
202  11.8657  19.6474
203  12.2291  22.7457
204  10.4717  18.5259
205  10.4479  17.7343
206  9.34616  12.0608
207  12.4612  18.4605
208  12.3923  25.5671
209  9.61278  16.4397
210  11.1311  21.622
211  9.61741  18.3323
212  8.70208  14.2571
213  8.92114  13.5706
214  8.20656  11.2015
215  8.66011  12.1366
216  8.59447  14.6822
217  7.36765  12.9707
218  6.89291  12.393
