0  241.473  481.474
1  226.261  418.147
2  195.991  365.351
3  164.901  292.165
4  134.734  227.778
5  105.721  163.489
6  80.2119  116.595
7  84.3996  129.924
8  77.1365  111.41
9  74.2947  101.028
10  74.0638  106.037
11  74.0465  94.7548
12  68.0013  88.7241
13  65.0834  87.7497
14  60.8917  86.113
15  69.5223  107.118
16  59.8668  80.7735
17  69.7316  100.264
18  59.3359  82.076
19  60.4907  85.9669
20  59.55  79.8911
21  70.5286  100.881
22  64.7977  88.2664
23  61.6987  88.1869
24  63.3082  95.9522
25  64.7292  101.094
26  56.8841  83.5817
27  63.9073  102.997
28  53.1607  71.9796
29  43.0585  52.6137
30  54.2819  82.7695
31  50.3801  71.8696
32  49.5019  69.8325
33  49.3242  61.2726
34  40.0813  46.0568
35  51.1258  77.2609
36  50.7462  74.8375
37  46.8143  66.9402
38  37.4986  43.8313
39  44.6034  60.2245
40  45.9307  69.3128
41  37.7311  49.2646
42  38.8077  54.0071
43  39.5759  50.8839
44  43.5431  64.4748
45  34.1893  38.5208
46  34.8465  40.2932
47  34.8859  37.5312
48  36.9999  44.9684
49  51.0624  76.8497
50  40.7922  51.4846
51  38.4214  49.2312
52  35.4136  42.5182
53  35.8687  41.3107
54  36.9253  51.4946
55  31.3597  39.3415
56  29.94  34.1951
57  33.6136  45.4663
58  43.8909  71.8585
59  31.3124  38.5585
60  33.0552  48.3141
61  26.9122  32.1772
62  26.6883  33.9357
63  26.7267  35.5157
64  26.5286  33.1622
65  27.7626  33.8064
66  29.0031  37.5895
67  26.6158  33.5986
68  27.8187  35.4136
69  25.6492  31.8383
70  22.0912  25.3824
71  21.0389  21.7872
72  19.5502  24.0927
73  20.7283  26.8844
74  19.3373  23.6324
75  24.9018  38.0683
76  23.972  32.621
77  21.2199  25.177
78  24.7791  33.2648
79  23.9241  31.2042
80  21.4436  25.2666
81  20.6763  23.4744
82  22.4707  28.0889
83  27.1353  37.392
84  24.9108  34.3743
85  26.9319  36.9927
86  23.4059  29.7613
87  23.3437  28.6657
88  23.6499  29.5082
89  26.8207  37.1203
90  20.8408  24.2684
91  22.3624  30.9019
92  24.4289  34.1253
93  21.6054  28.5461
94  22.2819  30.1822
95  20.8384  25.689
96  19.0379  23.0554
97  22.3267  25.3087
98  19.0679  23.3434
99  19.5298  24.9546
100  19.4753  22.7545
101  21.5852  27.9532
102  21.5354  29.307
103  19.1554  21.4585
104  17.9195  20.4693
105  16.9184  19.5752
106  16.7395  19.3656
107  16.1986  17.8652
108  17.1482  20.0648
109  16.9726  22.0084
110  17.1742  21.8992
111  17.519  20.8738
112  15.8827  18.8418
113  15.8703  18.2713
114  15.7274  18.9724
115  14.8413  19.6947
116  13.6205  15.9384
117  14.9015  18.297
118  15.8325  21.4991
119  14.1318  17.7675
120  13.2303  16.2194
121  13.2982  16.0295
122  14.1303  16.516
123  13.6843  17.1083
124  14.1407  17.4039
125  14.8355  18.6125
126  14.7041  18.434
127  13.5654  17.0417
128  12.935  15.7096
129  13.1023  15.756
130  13.1587  16.9278
131  13.0674  16.1396
132  12.8258  15.6014
133  12.7754  14.7738
134  12.9976  17.475
135  12.3477  15.4603
136  12.3814  16.3695
137  12.6629  17.3734
138  11.8468  15.1918
139  11.6595  14.5565
140  11.9503  15.1678
141  11.8079  15.0623
142  11.9204  15.5226
143  12.0597  16.0632
144  12.0769  16.1426
145  13.5398  18.7767
146  11.9569  14.6553
147  11.8579  14.4969
148  11.1744  13.7104
149  10.9366  12.8516
150  11.1829  13.5129
151  11.7957  15.7756
152  10.7761  13.0183
153  10.6108  12.5011
154  10.1537  13.0216
155  10.0312  13.3103
156  9.70473  12.5276
157  9.81769  11.8869
158  9.58648  11.9565
159  10.1451  12.7368
160  10.3115  12.9005
161  9.8991  12.8258
162  9.25865  11.7555
163  9.12187  11.1913
164  9.16661  11.5247
165  9.21022  11.883
166  8.84093  11.7856
167  8.53599  11.3665
168  8.59923  11.1726
169  8.56111  11.6129
170  8.51437  11.483
171  8.46619  11.283
172  8.4247  11.1316
173  8.28889  11.0531
174  8.23627  10.7853
175  8.28847  10.5295
176  8.17706  10.2269
177  8.15658  10.8543
178  7.80093  10.3178
179  8.00845  9.90207
180  7.66448  10.1376
181  7.75176  10.2259
182  7.80092  10.1675
183  7.5946  9.62255
184  7.55872  9.37563
185  7.24759  9.3978
186  7.73653  10.1999
187  7.39359  9.86132
188  6.99919  9.47021
189  7.16552  9.78006
190  7.09059  9.50538
191  7.08254  9.84645
192  6.9146  9.44714
193  6.76758  8.90766
194  6.813  9.07062
195  6.94826  9.16552
196  6.83622  9.27547
197  6.6326  9.0859
198  6.72399  9.45454
