0  17912.7  28899.5
1  8913.38  14355.1
2  4045.23  6706.45
3  1429.12  2482.22
4  666.482  1097.93
5  214.959  307.236
6  134.902  256.727
7  130.461  272.192
8  141.477  297.649
9  110.811  229.896
10  161.157  341.842
11  156.522  314.632
12  203.773  407.306
13  185.06  393.822
14  182.296  387.993
15  205.413  442.517
16  167.878  361.013
17  188.019  395.284
18  151.752  349.527
19  87.8184  190.423
20  141.442  320.776
21  230.853  542.812
22  142.693  320.849
23  117.745  242.907
24  145.1  319.957
25  114.816  259.399
26  85.5039  185.552
27  152.662  342.279
28  94.0412  179.655
29  113.422  242.177
30  111.972  232.333
31  123.047  254.861
32  96.6992  205.686
33  88.3927  191.03
34  82.7853  183.921
35  90.34  178.35
36  101.35  216.665
37  131.531  271.291
38  58.8732  120.537
39  85.434  187.299
40  63.6087  138.533
41  72.0829  152.829
42  98.1232  214.523
43  74.0231  163.249
44  79.2785  168.864
45  78.1246  172.833
46  82.6122  186.76
47  80.6848  185.989
48  66.8862  114.33
49  49.3468  99.1649
50  162.019  386.315
51  53.3259  116.555
52  78.8237  184.576
53  63.9361  146.051
54  83.0946  200.362
55  84.433  203.545
56  52.7878  122.598
57  86.1767  206.619
58  54.2777  126.647
59  36.3738  78.9644
60  35.9281  79.3883
61  50.198  117.109
62  33.9162  72.5197
63  42.5962  95.7023
64  25.6334  50.406
65  33.625  73.6126
66  37.5657  86.3595
67  62.7968  153.324
68  31.0236  63.2812
69  26.2259  53.2488
70  25.0296  53.5069
71  25.4995  52.8317
72  21.5227  29.8509
73  43.7987  62.575
74  31.5487  67.0386
75  29.0601  60.6849
76  25.6591  49.7754
77  19.2706  23.1047
78  25.4126  42.1498
79  31.8133  63.7268
80  13.822  25.1902
81  12.7581  14.922
82  20.7397  38.3652
83  27.4383  57.902
84  27.5703  58.3754
85  14.6969  17.123
86  23.7222  49.6828
87  41.0398  97.3701
88  37.5414  89.5704
89  42.6796  101.353
90  59.6896  146.529
91  26.5056  40.2981
92  31.649  47.1214
93  16.2843  25.5422
94  21.5487  27.7421
95  29.7464  39.5097
96  29.5107  51.2171
97  24.7462  44.3516
98  27.2417  38.5786
