0  11082.3  14575.6
1  6869.79  10654.9
2  3876.57  6306.86
3  1381.62  2470.39
4  298.041  557.583
5  174.926  239.633
6  194.846  255.735
7  156.543  186.571
8  224.541  210.108
9  208.729  256.631
10  178.08  203.899
11  233.43  219.129
12  252.47  237.106
13  206.716  218.546
14  151.246  198.667
15  208.006  180.88
16  131.172  136.653
17  132.43  188.121
18  121.681  170.4
19  124.112  147.325
20  133.005  170.792
21  132.381  206.139
22  118.489  162.315
23  96.959  75.4296
24  81.5839  81.6961
25  73.9901  65.6996
26  111.333  135.541
27  102.628  110.917
28  93.5136  133.481
29  76.197  85.5676
30  90.0398  118.914
31  103.399  123.252
32  71.1059  114.851
33  89.9379  143.529
34  52.7861  80.055
35  64.9335  102.583
36  197.34  343.365
37  95.889  146.003
38  83.5207  148.563
39  109.956  198.937
40  77.1832  143.552
41  156.285  307.265
42  116.202  211.242
43  92.2116  156.653
44  79.8979  148.965
45  111.43  174.081
46  92.8771  168.714
47  124.295  223.422
48  45.2182  74.0364
49  46.4021  74.2145
50  69.4951  107.111
51  68.3129  107.803
52  66.5933  111.331
53  95.9607  179.875
54  70.9797  127.051
55  48.7084  57.6477
56  45.3613  77.5424
57  45.2717  73.9041
58  39.2976  71.814
59  43.3973  67.0001
60  51.1617  98.9207
61  37.3977  66.7504
62  34.0393  51.1038
63  35.138  55.8745
64  48.6316  87.2585
65  39.3847  63.4865
66  46.7774  81.5715
67  34.0096  51.4026
68  69.1913  134.419
69  70.5285  138.315
70  43.5115  72.7198
71  40.9235  72.9502
72  37.4718  65.5806
73  28.7878  30.6236
74  29.9475  45.224
75  28.8072  32.1418
76  33.9914  44.9447
77  30.2683  53.9606
78  23.5268  23.5707
79  21.3803  33.8392
80  22.1011  21.1375
81  57.2255  78.393
82  29.2844  28.3622
83  27.0211  31.2497
84  54.3035  97.2932
85  32.4907  57.2364
86  18.5269  23.1527
87  23.1147  36.6773
88  20.4158  22.7218
89  32.1949  58.1353
90  18.631  21.0092
91  35.5051  62.556
92  24.4036  29.889
93  22.3397  32.3017
94  33.2045  45.7107
95  19.1625  20.6615
96  36.1139  67.3781
97  19.0348  24.6577
98  26.3217  34.7756
99  24.2319  36.6703
100  25.1357  41.4457
101  28.455  36.8285
102  29.6728  47.1052
103  33.6055  49.893
104  35.4434  57.1678
105  30.5712  40.6827
106  27.7113  42.7175
107  26.6571  44.2428
108  25.7135  43.2978
109  26.1729  32.2351
110  20.2939  27.2075
111  21.6545  31.6581
112  20.2236  24.2471
113  25.7908  40.9191
114  18.9988  23.715
115  23.3909  26.1362
116  20.2971  24.8627
117  20.5639  29.4486
118  35.1574  64.9224
119  34.2169  47.0558
120  22.5882  26.1367
121  28.1266  40.0523
122  23.8465  29.3622
123  36.7312  68.5868
124  21.3777  31.7015
125  21.9821  34.7912
126  24.5353  24.8807
127  22.8259  27.8519
128  26.3749  35.2251
129  23.8956  32.4312
130  25.4539  28.7667
131  53.1395  105.237
132  22.3221  27.7256
133  33.8986  34.3069
134  43.7663  42.6917
135  25.8628  27.7021
136  23.0402  25.7586
137  40.0151  40.7756
138  38.5135  37.3418
139  21.5957  25.3472
140  19.1988  24.6605
141  19.5727  21.8145
142  16.2776  20.3981
143  28.9604  47.234
144  29.4358  33.6764
145  46.8931  50.349
146  31.9051  28.8178
147  25.2925  26.4371
148  20.0982  22.7607
149  25.425  36.5119
150  23.7715  34.6215
151  26.5931  25.751
152  27.8674  31.768
153  19.6209  25.649
154  28.8852  47.0999
155  27.1629  49.9686
156  16.2307  23.5203
157  34.0622  32.5598
158  21.5903  23.6616
159  25.4511  28.9583
160  19.687  20.485
161  21.8999  25.1644
162  15.9725  23.2506
163  14.7823  19.3795
164  17.5491  19.4602
165  29.6997  26.641
166  29.5592  49.3521
167  31.537  50.3946
168  23.3291  26.3368
169  33.584  58.087
170  30.3408  53.1673
171  21.3096  25.3143
172  27.7044  38.1066
173  26.5382  43.217
174  33.6004  58.1211
175  29.5338  42.4495
176  21.3448  24.8536
177  17.5291  18.7567
178  17.8662  24.3209
179  23.1975  25.8955
180  19.7609  22.5597
181  17.654  16.4518
182  19.9532  27.502
183  18.177  18.1837
184  14.1159  17.9932
185  15.4233  17.9781
186  12.4084  14.7214
187  21.5683  30.7558
188  16.0105  19.1522
189  14.3419  16.7779
190  20.5807  20.0044
191  17.4825  22.8291
192  14.051  16.0971
193  17.2179  17.9434
194  17.3758  25.5842
195  15.9515  24.6335
196  14.8383  17.1113
197  15.3017  18.1762
198  12.3913  15.009
199  15.3673  17.5955
200  18.6685  19.5084
201  14.3046  17.0468
202  12.6573  14.0642
203  15.0078  19.3094
204  17.1722  17.2055
205  15.4675  16.8369
206  11.8096  16.3282
207  13.9273  18.2495
208  11.6123  15.0652
209  11.5165  14.1858
210  11.7566  14.1771
211  10.118  13.4534
212  13.687  16.9541
213  13.2339  15.6927
214  10.2386  12.8087
215  12.5856  14.8805
216  8.94204  10.0026
217  7.62034  9.23919
218  7.75456  8.56782
219  8.03096  9.9492
220  8.48534  7.62134
221  10.3048  8.39331
222  11.5832  9.15388
223  9.89349  9.71184
224  10.4614  11.8057
225  12.7181  11.0875
226  10.4963  13.4248
227  12.1965  16.7035
228  12.4058  21.2265
229  11.0137  11.0168
230  9.22836  9.04137
231  7.90622  7.8925
232  9.7033  12.7505
233  9.48881  13.0118
234  8.22499  11.2805
235  11.3805  11.9328
236  12.4391  16.5928
237  10.7546  12.8464
238  10.3603  13.8052
239  8.65729  10.5364
240  9.26159  10.3144
241  11.0437  11.5758
242  15.5023  14.3637
243  10.6347  16.4397
244  9.03755  11.9651
245  8.30057  8.82148
246  9.55961  10.4233
247  7.97854  8.92173
248  8.66454  9.94618
249  8.58563  8.82016
250  11.2069  13.0014
251  12.7402  11.7628
252  10.3199  10.3154
253  9.2683  8.76068
254  9.10022  9.1709
255  10.552  9.57141
256  9.64453  10.4578
257  9.47704  10.2376
258  9.09852  10.3317
259  8.15694  9.47879
260  8.10644  9.20334
261  8.56955  10.2347
262  7.3026  8.39761
263  7.67725  8.07286
264  7.02643  8.25607
265  6.58227  6.41812
266  9.8725  10.216
267  7.44436  7.31652
268  6.04997  5.61114
269  6.44121  6.50095
270  7.2012  6.44792
271  6.96696  6.40465
272  6.87745  6.75052
273  6.48685  6.84046
274  7.11336  7.61394
275  6.90518  6.32122
276  7.87939  6.9235
277  7.7847  7.31122
278  7.10941  6.86432
279  5.95321  5.62728
280  7.27498  8.08193
281  6.58283  7.25636
282  7.82352  7.52893
283  9.34445  10.9886
284  7.37007  8.47888
285  7.27853  8.30742
286  6.25648  6.47888
287  6.46409  6.82712
288  5.94084  5.51087
289  6.56006  7.53278
290  6.34706  6.46985
291  6.19429  6.59246
292  7.1645  8.33042
293  6.80539  6.50598
294  6.54307  6.74789
295  6.98754  6.02337
296  5.94358  5.83675
297  6.3419  6.09925
298  6.53748  6.11611
299  6.14797  5.98575
300  6.12716  5.91975
301  6.15771  6.22135
302  7.00651  7.02135
303  6.59111  8.55735
304  5.74582  6.54911
305  5.69224  6.45978
306  5.8909  6.31532
307  5.41266  5.80299
308  5.94519  6.42837
309  5.40337  5.64319
310  5.44064  6.41911
311  5.56783  5.47734
312  6.07299  7.30214
313  5.85628  6.63618
314  5.63114  6.00125
315  7.1211  9.32487
316  6.03371  7.20438
317  5.41593  5.92783
318  6.16542  6.16
319  5.77342  6.54425
320  5.74259  7.09313
321  5.69613  6.42723
322  6.1052  6.37386
323  5.52107  5.90284
324  5.37379  5.7636
325  5.30836  5.07482
326  5.53075  5.89968
327  5.39406  5.65261
328  5.33322  5.67976
329  5.36949  5.04472
330  5.17692  5.15653
331  5.25639  5.39979
332  5.03015  4.93354
333  5.49178  6.83696
334  5.23641  5.02549
335  5.26929  6.00198
336  5.08997  5.12396
337  5.09714  5.53515
338  5.05957  5.32185
339  5.23285  5.39051
340  4.99921  5.12178
341  4.78018  5.10509
342  4.81354  5.18611
343  4.88919  5.56479
344  4.80273  5.42912
345  4.73255  4.82212
346  4.61709  5.03403
347  4.66902  5.12438
348  4.74751  5.44569
349  4.94957  6.28918
350  4.65053  5.44348
351  4.77519  5.14604
352  4.59774  4.98934
353  4.76052  4.85273
354  4.70441  5.02455
355  4.53646  4.99638
356  4.5067  4.52619
357  4.5408  4.68365
358  4.45159  4.39561
359  4.71179  4.93416
360  4.73441  5.01446
361  4.56268  4.86411
362  4.46925  4.27377
363  4.5477  4.61486
364  4.3916  4.30404
365  4.41258  4.30703
366  4.41042  4.50052
367  4.46395  4.54719
368  4.48972  4.20075
369  4.50457  4.29432
370  4.47665  4.5488
371  4.40293  4.45186
372  4.45556  5.04389
373  4.52034  4.46469
374  4.49086  4.36231
375  4.38645  4.32477
376  4.6506  4.69851
377  4.52063  4.55037
378  4.91615  4.91516
379  4.36438  4.2359
380  4.36531  4.53265
381  4.48715  4.23252
382  4.44173  4.12908
383  4.34579  4.3488
384  4.4336  4.76629
385  4.29524  4.98545
386  4.47863  5.45043
387  4.4104  5.46382
388  4.19478  4.50791
389  4.19829  4.62308
390  4.03427  4.12725
391  4.3063  4.41757
392  4.16347  4.74464
393  4.22509  4.8401
394  4.08874  4.61621
395  4.3258  5.13536
396  4.28739  4.49227
397  4.41123  4.61744
398  4.40074  4.52788
399  4.26031  4.32211
400  4.18511  4.52708
401  4.38641  5.17685
402  4.75614  6.30024
403  4.13416  4.04187
404  4.22685  4.92647
405  4.19052  4.46259
406  4.24664  4.20651
407  4.49273  4.4957
408  4.34411  4.50691
409  4.36288  5.23433
410  4.28258  4.52141
411  4.31579  4.33042
412  4.20058  4.41817
413  4.26038  4.71225
414  4.36807  4.38186
415  4.22054  4.48209
416  4.05939  3.95922
417  4.22591  4.58187
418  4.25419  4.90146
419  4.14971  4.2996
420  4.07955  4.15377
421  4.28123  4.70022
422  4.12703  4.22698
423  4.13746  4.65959
424  4.09614  4.64469
425  4.61599  4.83844
426  4.13912  4.32383
427  4.00526  4.27935
428  4.07981  4.22681
429  4.02407  4.09785
430  4.11195  4.2378
431  3.96283  4.14965
432  3.95452  4.06971
433  4.07492  4.53068
434  4.12892  4.47246
435  4.11901  4.01226
436  4.02796  3.99517
437  4.014  4.07674
438  4.16429  4.38201
439  4.09048  4.03685
440  4.02805  4.22571
441  4.18492  4.58125
442  4.66946  4.9119
443  4.27202  4.51608
444  4.12671  4.51744
445  4.09087  4.1837
446  4.14607  4.57533
447  4.12607  4.40077
448  4.21273  5.16763
449  4.31912  4.44326
450  4.26805  4.32837
451  4.02301  4.14192
452  3.97412  4.14503
453  4.05284  4.29794
454  4.14529  4.14886
455  4.19626  4.93873
456  3.95018  4.29022
457  4.0017  4.1716
458  4.07996  4.65799
459  4.21603  4.29307
460  3.88139  4.13057
461  3.88999  4.12093
462  3.86229  4.31053
463  3.93599  4.36075
464  3.91422  4.06953
465  3.87085  4.07882
466  3.88619  4.34599
467  3.94057  4.47358
468  3.90574  4.20075
469  3.96527  4.18029
470  3.93422  4.14346
471  4.23088  4.29024
472  3.96415  4.0768
473  4.0162  4.47007
474  3.92289  4.38928
475  4.1827  5.3284
476  3.92873  4.41386
477  3.93531  4.23273
478  3.85484  4.16137
479  3.92678  4.36051
480  4.08099  4.27293
481  3.84847  4.22168
482  3.86263  4.3143
483  3.8834  4.31277
484  3.91976  4.09771
485  3.89001  4.33684
486  3.98909  4.3905
487  3.9091  4.35291
488  3.86843  4.55586
489  3.81217  3.93641
490  3.7954  4.01464
491  3.86585  4.26841
492  3.85873  4.06784
493  3.78225  4.16843
494  3.87551  4.32177
495  3.96173  4.1721
496  3.88904  4.30723
497  3.758  3.99316
498  3.87284  4.38861
499  3.82717  4.22219
500  3.78389  4.04046
501  3.89781  4.05493
502  3.88537  4.42334
503  3.89213  4.44048
504  3.86769  4.38129
505  3.85122  4.16479
506  3.79137  4.10673
507  3.86745  4.03316
508  3.83763  4.19143
509  3.78877  4.08349
510  3.84857  4.48274
511  3.78329  4.14498
512  3.79087  4.1425
513  3.81833  4.05814
514  3.86863  4.08425
515  3.76727  4.11185
516  3.78667  4.07229
517  3.77896  4.26964
518  3.80813  4.30781
519  3.80485  4.2072
520  3.80365  4.14478
521  3.78838  4.24646
522  3.84543  4.41011
523  3.80068  4.29822
524  3.80735  4.15293
525  3.85574  4.09067
526  3.74288  4.09183
527  3.7513  4.05793
528  3.7802  4.27932
529  3.74957  4.28049
530  3.73185  4.07396
531  3.74868  4.10173
532  3.71898  4.09566
533  3.70055  4.06919
534  3.69601  4.0808
535  3.75034  4.09857
536  3.721  4.04156
537  3.75738  4.00179
538  3.7619  4.3183
539  3.70573  4.13796
540  3.73618  4.03593
541  3.70608  4.00138
542  3.69137  4.02555
543  3.71506  4.02521
544  3.67683  4.02847
545  3.68693  4.04
546  3.65659  4.07974
547  3.69676  4.09528
548  3.71188  4.02089
549  3.68925  4.03471
550  3.67969  4.12916
551  3.686  4.09578
552  3.699  4.03056
553  3.69061  4.06673
554  3.67173  4.02649
555  3.66707  4.15434
556  3.65486  4.00752
557  3.65395  4.06901
558  3.63429  4.05257
559  3.65073  3.99951
560  3.62514  3.98217
561  3.63084  3.94451
562  3.63615  4.09622
563  3.63027  4.07486
564  3.62675  4.03337
565  3.62977  4.01587
566  3.61798  3.96966
567  3.61588  4.03795
568  3.60699  3.96136
569  3.60837  4.00747
570  3.60276  3.95682
571  3.61205  3.96245
572  3.59876  3.97654
573  3.59811  4.04832
574  3.59306  3.98767
575  3.60949  3.93531
576  3.59847  3.98515
577  3.60195  3.99984
578  3.59912  3.95304
579  3.59619  3.94787
580  3.58268  3.95914
581  3.57597  3.97823
582  3.58099  3.94015
583  3.57  3.94069
584  3.56519  3.9718
585  3.57019  3.91273
586  3.55948  3.93453
587  3.54399  3.91955
588  3.5535  4.0604
589  3.55962  3.94108
590  3.55315  3.9508
591  3.55077  4.00592
592  3.54142  3.91344
593  3.53188  3.93933
594  3.52744  3.94553
595  3.51866  3.89901
596  3.52944  3.93986
597  3.52298  3.94159
598  3.52324  3.92596
599  3.5276  3.94184
600  3.53695  3.86918
601  3.53317  3.85353
602  3.51331  3.94483
603  3.51133  3.95261
604  3.50741  4.01729
605  3.50656  4.0205
606  3.49391  3.8845
607  3.50168  3.84961
608  3.49381  3.98845
609  3.48827  3.9395
610  3.4858  4.02046
611  3.48063  3.96629
612  3.48276  3.96382
613  3.47835  3.91716
614  3.47884  3.86024
615  3.48444  3.9305
616  3.48611  3.99159
617  3.47814  3.97378
618  3.48724  3.87733
619  3.48537  3.84045
620  3.47684  3.9574
621  3.48712  4.077
622  3.46985  3.90975
623  3.46612  3.89446
624  3.46199  3.92666
625  3.48005  4.05048
626  3.46337  3.9227
627  3.46549  3.92387
628  3.45743  3.84383
629  3.45696  3.90993
630  3.45287  3.9893
631  3.45642  3.82966
632  3.43497  3.91085
633  3.42892  3.89527
634  3.44118  3.96723
635  3.43619  3.91684
636  3.44793  4.02835
