0  68412.2  26766.6
1  35067.4  15630.6
2  8067.15  10367.7
3  6611.81  10854.4
4  5585.37  8275.87
5  6396.19  7731.39
6  9349.89  7843.25
7  6195.12  6280.52
8  4080.37  5967.28
9  3534.88  5428.79
10  3246.86  4924.7
11  2567.12  4135.43
12  2358.9  3278.1
13  4298.44  3004.55
14  2143.86  1586.09
15  1526.73  834.908
16  335.379  143.765
17  237.776  154.51
18  127.679  140.627
19  138.175  208.83
20  174.33  211.471
21  134.543  184.517
22  212.815  248.361
23  191.242  301.839
24  238.402  341.158
25  160.088  224.527
26  170.189  240.876
27  257.805  394.286
28  181.938  211.176
29  146.68  210.39
30  98.0322  134.903
31  86.6922  137.987
32  108.804  124.382
33  105.203  177.157
34  50.8917  89.4216
35  132.224  201.583
36  131.918  178.059
37  143.47  221.115
38  39.5303  62.2228
39  67.36  90.7936
40  70.5496  113.738
41  57.8916  99.3116
42  80.5925  113.271
43  77.1315  134.526
44  86.3769  157.431
45  96.1504  171.794
46  46.8135  86.8821
47  22.5171  41.1866
48  32.9392  55.8625
49  56.165  89.5603
50  51.3259  82.2889
51  69.7948  109.012
52  30.0762  52.0908
53  29.8384  49.6299
54  12.8108  20.2557
55  36.0018  65.6476
56  28.0555  43.8394
57  56.6699  87.3052
58  82.0819  134.879
59  33.5514  59.8174
60  47.0187  70.1494
61  35.9187  52.6631
62  21.0564  34.4116
63  13.5491  22.4593
64  8.28456  11.4452
65  12.0208  19.4657
66  12.5915  20.2009
67  13.6533  18.9899
68  11.1751  18.0513
69  15.0843  26.2542
70  20.8927  35.2017
71  14.3466  24.8353
72  19.7893  35.6023
73  11.7596  18.0522
74  10.531  13.8994
75  19.2554  27.9984
76  12.8795  8.59461
77  14.3173  17.6558
78  23.4094  36.6818
79  17.4061  25.7537
80  13.221  20.9406
81  12.4107  18.0734
82  11.3618  12.7417
83  12.436  17.1727
84  16.4313  25.8522
85  13.9908  20.778
86  13.9543  20.7119
87  13.3731  18.7274
88  17.0723  26.8024
89  10.8039  12.7987
90  19.9515  33.0533
91  12.4632  15.419
92  10.5405  15.2352
93  12.0674  16.4099
94  14.5258  22.7112
95  14.2579  23.4778
96  11.8817  15.9055
97  11.9396  20.0249
98  18.2622  33.2313
99  15.8845  21.9708
100  14.5176  25.7596
101  8.71064  10.6782
102  12.7967  22.228
103  9.38332  10.0531
104  9.86962  8.72892
105  10.9583  8.40756
106  15.8447  27.5839
107  11.6377  16.0912
108  9.6581  15.5586
109  10.6115  15.4588
110  13.2174  22.9522
111  10.4149  17.2097
112  9.44984  10.4733
113  9.65436  14.0561
114  7.32712  10.6461
115  8.84247  12.5121
116  7.50018  8.56197
117  6.33402  8.07144
118  11.7583  20.0864
119  17.0364  30.1465
120  8.85692  13.6949
121  11.2242  7.6291
122  8.96549  12.5153
123  10.1351  7.40924
124  14.4283  10.7798
125  7.36843  8.99368
126  13.7098  12.8449
127  8.9675  8.94289
128  9.87888  8.63517
129  9.34652  12.8039
130  11.1708  7.91675
131  9.02983  8.27737
132  10.5633  14.3564
133  7.86109  9.20344
134  11.9482  10.2997
135  13.0823  18.8805
136  18.4358  25.1758
137  10.1425  13.6295
138  7.72513  8.43759
139  8.85292  9.54693
140  8.98193  9.08514
141  15.3743  8.07422
142  13.9463  8.032
143  10.2938  7.49444
144  11.4549  7.14938
145  7.72519  10.2441
146  8.35487  7.91651
147  7.42189  9.07254
148  7.01019  8.253
149  9.2695  7.97568
150  10.1161  7.54632
151  11.1925  8.10512
152  9.57444  7.97832
153  8.01655  7.20154
154  8.84572  7.33623
155  7.41154  8.07397
156  10.4586  7.84119
157  7.40896  8.5342
158  6.49261  8.57762
159  9.43335  8.51553
160  8.6202  8.08906
161  7.83909  7.40512
162  6.01382  7.27363
163  10.8371  8.20826
164  11.7052  8.91657
165  5.80284  7.07916
166  7.39226  7.77394
167  6.42976  7.61701
168  5.78592  7.2782
169  9.38345  13.0146
170  7.36697  9.5491
171  7.4376  10.3507
172  5.80549  7.87916
173  11.0886  10.8434
174  5.91845  7.3009
175  15.0142  10.2082
176  7.19746  9.85008
177  8.91748  10.8056
178  8.31803  9.69529
179  11.8918  10.6882
180  10.4229  10.5509
181  7.29943  8.98792
182  11.9316  9.62311
183  10.1453  9.11476
184  12.478  8.4608
185  11.1025  11.7537
186  11.6942  9.44932
187  9.78972  7.39955
188  6.89645  7.18769
189  9.2197  8.20504
190  7.14459  7.28217
191  9.66881  8.0924
192  11.3207  12.4661
193  19.3503  12.8123
194  12.0388  12.293
195  9.74269  8.94439
196  7.72072  7.81685
197  8.29902  8.26005
198  6.89488  7.16123
199  10.5434  8.66513
200  8.86983  7.95713
201  7.22113  7.53825
202  7.10501  7.55978
203  8.17745  10.459
204  10.2912  9.59662
205  9.85051  11.4648
206  9.35986  9.10705
207  7.58328  7.3789
208  7.4919  7.44151
209  8.25679  10.4999
210  7.33275  7.83788
211  10.2064  9.09074
212  9.91457  9.37616
213  11.0398  9.67543
214  6.56603  7.77561
215  9.34417  8.33987
216  12.9983  9.20969
217  11.2621  10.007
218  10.449  9.82267
219  9.90893  9.01401
220  7.96295  8.15918
221  9.09141  8.91589
222  9.53622  8.72982
223  6.92614  7.55532
224  7.59722  7.90122
225  8.7663  8.65972
226  7.4152  7.74664
227  7.826  8.09589
228  7.6378  7.87394
229  11.8677  9.48875
230  6.4319  7.31818
231  5.89032  7.5368
232  8.04477  8.13238
233  13.4225  10.48
234  7.85553  8.13207
235  8.15643  7.95197
236  6.94029  7.62922
237  7.31811  8.12236
238  6.61811  7.5856
239  7.51224  8.25434
240  7.50287  8.51178
241  5.87525  6.97387
242  5.4329  6.89633
243  8.07249  8.07673
244  8.60179  8.16607
245  7.53335  7.49537
246  8.45559  7.94864
247  7.81009  7.86681
248  8.54069  7.93397
249  7.19248  7.4692
250  6.82157  9.72663
251  7.01061  8.42736
252  6.17717  7.716
253  5.14777  6.75263
254  5.91203  7.07644
255  5.44588  6.71386
256  5.8415  6.8
257  5.51726  6.79737
258  5.26435  6.82351
259  5.9243  7.05365
260  7.55297  7.68944
261  5.59587  6.98257
262  5.50779  6.98218
263  5.17845  6.92763
264  4.71943  6.36641
265  5.11572  6.58149
266  5.34185  6.67006
267  5.23944  6.58924
268  6.4383  7.35101
269  4.74534  6.29294
270  6.08517  6.88875
271  5.69047  6.7011
272  6.62363  7.22965
273  5.05822  6.29785
274  5.93097  6.77142
275  5.69828  6.56204
276  4.58626  5.89212
277  4.69629  5.91846
278  4.82366  6.00806
