0  91.602  150.216
1  210.053  379.63
2  127.804  223.895
3  121.602  210.534
4  93.3491  156.944
5  94.5577  159.631
6  82.8763  136.635
7  66.0802  106.064
8  106.183  183.415
9  27.8816  35.7728
10  64.3397  103.133
11  34.6932  47.9482
12  25.8612  32.5866
13  40.3495  56.7208
14  55.4909  84.4748
15  63.4472  98.9948
16  82.5499  133.655
17  42.578  61.3813
18  32.8871  47.0087
19  45.6046  67.5313
20  36.4307  48.9593
21  29.2294  41.5059
22  26.423  33.0273
23  52.4342  74.8368
24  48.6353  70.5056
25  30.7462  38.9957
26  32.5373  41.8285
27  31.6863  40.5775
28  28.4007  39.0239
29  45.9547  64.1424
30  35.9883  46.6535
31  30.5935  42.2945
32  26.1293  30.6725
33  24.998  26.8456
34  25.2723  27.8565
35  22.1876  21.9456
36  20.8143  19.8547
37  24.3154  24.5804
38  26.0952  30.7397
39  22.2312  22.6104
40  21.9184  23.5614
41  22.2039  22.078
42  22.4818  21.9815
43  19.4421  18.92
44  26.8236  28.3899
45  27.722  29.2482
46  30.126  38.0846
47  22.2812  25.4553
48  35.3761  45.4164
49  24.5948  22.7543
50  19.7355  17.1996
51  21.5033  17.8386
52  20.2979  20.7358
53  20.1358  19.7334
54  33.0864  43.0742
55  24.8339  24.536
56  19.7235  18.814
57  18.8479  16.2012
58  23.0857  19.7119
59  36.689  46.2992
60  39.4827  49.808
61  20.9903  20.2452
62  18.1352  16.06
63  24.4543  24.0148
64  19.0273  18.03
65  21.9138  21.7199
66  27.3204  28.8308
67  28.5156  34.3866
68  24.2599  26.1706
69  21.8403  18.3249
70  24.6122  22.6452
71  23.8835  24.4443
72  28.2565  32.2179
73  21.967  22.9018
74  19.3184  18.5627
75  18.3348  20.3975
76  18.9769  17.5643
77  17.4099  15.5364
78  17.4006  16.061
79  19.499  22.7298
80  19.0428  17.5158
81  18.7672  16.3346
82  20.6798  21.4934
83  24.0531  25.248
84  24.4153  27.6819
85  19.3916  17.9877
86  20.0773  18.8951
87  20.5151  21.7296
88  23.7673  26.226
89  17.8758  16.5699
90  19.2823  22.0602
91  19.1177  19.3779
92  17.3844  17.3517
93  21.2355  21.4059
94  20.411  22.2513
95  17.9578  19.7026
96  16.9313  16.2368
97  17.5669  19.1472
98  18.2834  21.2544
99  22.2625  26.503
100  16.9311  16.7246
101  17.9346  18.0805
102  17.4444  19.6216
103  19.1049  18.3685
104  17.9531  20.265
105  17.8878  19.902
106  17.1938  16.372
107  17.8644  16.8717
108  18.226  18.2924
109  17.2753  18.4688
110  19.3765  24.8046
111  18.3266  22.7902
112  17.0078  16.9497
113  17.052  18.0196
114  20.1118  24.1803
115  15.9044  17.5525
116  15.4907  14.6675
117  17.766  19.5593
118  15.1854  14.6436
119  16.3709  19.3871
120  15.4131  15.8978
121  15.0197  14.0184
122  16.8439  15.2765
123  15.3938  14.2786
124  16.0539  18.3378
125  16.5371  20.3697
126  15.9965  18.3506
127  16.2808  17.1686
128  16.7041  17.1479
129  17.035  20.7266
130  16.9215  20.8289
131  16.7101  17.7395
132  18.8317  22.8402
133  19.015  25.0713
134  18.388  23.4294
135  15.8761  16.621
136  15.9693  17.4207
137  15.995  16.4936
138  16.3228  19.4124
139  15.4499  16.7634
140  15.0625  16.4419
141  14.9991  15.7094
142  15.1232  16.3603
143  14.5022  15.1578
144  14.9151  15.7433
145  15.3361  17.2087
146  14.619  15.3119
147  15.2555  16.1077
148  14.5538  15.1947
149  14.4775  15.8312
150  14.9025  17.1288
151  14.9494  17.255
152  14.9436  17.3783
153  15.3271  18.9489
154  14.4716  15.84
155  13.8982  14.5644
156  13.6965  14.325
157  13.5412  13.5261
158  13.3467  12.973
159  13.6077  13.0955
160  13.2502  13.2758
161  13.8067  15.1264
162  13.1909  12.2916
163  13.309  12.3759
164  13.2283  13.0024
165  12.998  12.9105
166  13.0763  13.7718
167  12.9268  13.2202
168  13.0627  12.6253
169  14.0747  16.2338
170  13.4739  14.4917
171  13.2088  13.9143
172  13.2129  13.7425
173  13.506  14.3198
174  12.8747  12.6471
175  13.0185  13.1579
176  12.1172  11.662
177  12.6792  13.5561
178  12.685  12.233
179  12.625  12.8955
180  12.1102  11.8695
181  12.2347  11.508
182  12.5096  12.4352
183  12.5829  13.66
184  12.2041  12.4569
185  11.9933  11.4706
186  12.4138  12.5615
187  12.0385  11.8919
188  12.1423  11.9824
189  11.8105  10.677
190  12.28  11.7572
191  11.8692  10.6462
192  11.8766  10.5906
193  12.3928  10.8981
194  11.662  11.4266
195  11.9653  11.4717
196  12.5791  14.1233
197  11.9527  12.1472
198  11.6578  11.0358
199  11.3821  11.4218
200  11.6697  12.9495
201  11.0419  10.8759
202  12.2632  14.7222
203  11.6819  13.3208
204  11.8283  13.4066
205  11.8152  13.4293
206  11.6704  13.3356
207  11.3028  11.5686
208  11.2344  11.9463
209  11.1302  11.7071
210  12.1907  14.0101
211  12.149  13.4751
212  11.7508  11.097
213  13.1886  16.2463
214  11.8796  12.7817
215  11.4353  11.8562
216  11.5285  10.609
217  11.1427  11.0967
218  11.7591  12.8907
219  11.1899  11.0315
220  10.9903  10.5389
221  11.0828  11.4677
222  11.5625  13.2053
223  10.7791  10.9848
224  11.1036  11.1499
225  10.7233  10.7146
226  11.1496  12.2751
227  10.5844  10.9248
228  10.5855  11.1627
229  10.3586  10.6144
230  10.4369  10.7052
231  10.4909  10.3138
232  10.3276  10.8368
233  10.4781  10.8401
234  10.3102  10.3148
235  10.3055  10.3302
236  9.61201  9.59087
237  9.72797  9.97819
238  9.6747  9.927
239  9.61497  9.84443
240  9.75149  9.68509
241  10.568  11.2977
242  10.6365  11.4942
243  11.7477  14.3808
244  9.67452  8.66704
245  9.75551  9.73128
246  9.26739  8.58929
247  9.15796  7.95559
248  9.69702  9.03201
249  9.84732  9.87869
250  9.76771  10.926
251  9.30916  8.79919
252  9.51951  8.431
253  10.0558  10.4862
254  9.29279  8.93229
255  9.35315  9.21865
256  10.6712  12.539
257  9.74759  10.1252
258  9.49062  9.29376
259  9.29509  9.45282
260  9.12811  9.07131
261  9.13765  9.33466
262  10.0018  11.2803
263  9.1613  8.92159
264  9.06956  9.23965
265  8.6563  8.16386
266  9.17075  10.1718
267  8.60257  8.67211
268  8.75358  8.13992
269  8.78219  7.91711
270  9.23201  9.33985
271  9.21287  9.41509
272  9.95263  11.6217
273  8.42225  7.57582
274  9.63523  11.0582
275  8.85097  8.7652
276  8.95824  8.78932
277  8.62599  7.74911
278  8.78019  8.36767
279  8.75063  8.29576
280  8.74568  8.46721
281  8.91313  9.11955
282  8.54752  8.10232
283  8.92336  9.18025
284  8.45709  7.82129
285  9.30743  10.5605
286  8.28475  8.16793
287  8.35746  7.80777
288  8.38761  7.69823
289  8.57785  8.70814
290  8.38941  8.32468
291  8.42511  8.39971
292  8.23415  7.67276
293  9.03107  10.284
294  8.43642  8.92732
295  8.28707  8.50702
296  8.40001  7.84695
297  7.97737  7.56767
298  7.73674  6.81414
299  7.84273  7.35255
300  7.54146  6.61329
301  7.42072  6.60523
302  7.60141  7.68084
303  7.73823  7.76602
304  7.57101  7.27862
305  7.62259  6.94665
306  8.13716  8.38637
307  7.88864  8.05671
308  7.91704  7.87075
309  7.98151  8.46393
310  7.57394  7.90637
311  7.1311  6.55973
312  7.38554  7.53007
313  7.25545  7.50183
314  7.35327  7.83874
315  7.28116  7.58066
316  6.74766  6.05323
317  6.8588  6.00713
318  6.69533  5.81167
319  6.51673  5.80556
320  6.4395  5.87368
321  6.87702  7.24788
322  6.66154  6.54194
323  6.52039  6.31753
324  6.33586  6.06994
325  6.23363  6.24601
326  6.11138  5.7303
327  6.38731  6.45703
328  6.20722  5.66022
329  6.12338  5.83665
330  6.14745  6.30312
331  6.09227  5.95783
332  5.84191  5.64643
333  6.09519  6.35424
334  5.76906  5.66405
335  5.66187  5.27422
336  5.67069  5.53039
337  5.56697  5.04704
338  5.30569  4.87006
339  5.30418  4.85765
340  5.3373  5.00199
341  5.16073  4.61745
342  5.18148  4.4679
343  4.95139  4.58654
344  5.20412  5.18299
345  5.25879  5.60913
346  5.25251  5.48212
347  4.92202  4.73614
348  5.25656  5.58494
349  4.86405  4.69628
350  4.75928  4.33377
351  4.92706  4.86633
352  4.86658  4.15295
353  4.70611  4.10839
354  4.62159  4.19384
355  4.75837  4.46192
356  4.66933  4.28657
357  4.63629  4.08827
358  4.84117  4.05102
359  4.74361  4.17674
360  4.6838  4.26373
361  4.68802  4.37233
362  4.67996  4.13118
363  4.70826  4.3924
364  4.61197  4.38112
365  4.46905  3.92573
366  4.36387  3.85534
367  4.41913  4.45902
368  4.27186  3.93508
369  4.42725  4.3086
370  4.33971  4.21444
371  4.31803  4.26052
372  4.23764  3.87578
373  4.31099  3.91957
374  4.14616  3.89953
375  4.06556  3.81704
376  4.03057  3.58373
377  4.03987  3.57422
378  4.333  4.39143
379  4.26568  4.10542
380  4.23143  4.0055
