0  23647.1  44959.5
1  18598.9  35697.3
2  15240.9  29620.4
3  13085.1  25658.6
4  10206.3  20145
5  7771.35  15445.6
6  5658.47  11323.8
7  3296.32  6660.76
8  1154.37  2422.58
9  391.626  852.469
10  236.51  483.088
11  246.517  515.467
12  262.717  503.58
13  212.398  421.492
14  232.175  477.379
15  254.665  524.852
16  254.801  536.093
17  236.903  455.191
18  218.123  431.689
19  165.661  309.158
20  161.778  300.757
21  182.837  367.533
22  134.307  245.011
23  112.606  187.013
24  130.424  242.732
25  156.347  317.528
26  120.619  228.546
27  122.046  217.482
28  125.388  242.136
29  93.3589  136.484
30  99.7147  144.922
31  80.9902  112.057
32  90.6769  158.564
33  84.3815  135.316
34  123.442  233.813
35  83.3419  138.153
36  120.391  242.118
37  99.4072  170.277
38  59.8407  85.4196
39  54.0804  64.4811
40  40.3161  58.9006
41  38.1895  55.1148
42  31.3298  43.7327
43  56.5812  88.7987
44  37.6442  58.7574
45  37.1094  58.6706
46  63.2717  110.186
47  32.0744  45.7702
48  34.4341  51.9108
49  20.6005  25.5087
50  24.974  28.0099
51  23.8939  29.436
52  19.7016  22.0816
53  28.6788  31.2453
54  22.0016  22.3188
55  19.8214  30.3947
56  12.7627  18.5432
57  31.3409  64.0754
58  6.88207  7.24125
59  14.9926  27.3492
60  31.2668  65.3287
61  11.4032  17.0991
62  10.2797  15.7028
63  13.2859  24.105
64  17.7447  34.7073
65  17.8024  32.3078
66  13.4573  20.0032
67  9.78161  11.7051
68  15.3065  20.9057
69  16.353  26.0972
70  17.838  27.8558
71  15.9567  22.5006
72  15.9498  23.4392
73  15.123  16.3418
74  12.2705  16.5093
75  30.2305  58.6857
76  38.6916  77.3172
77  31.8196  50.7663
78  18.6248  29.775
79  20.1415  29.9153
80  20.7655  32.1758
81  7.11983  6.88723
82  10.8724  13.5213
83  9.01155  15.1261
84  7.49648  11.7893
85  10.266  15.6927
86  21.4938  44.865
87  16.0724  27.9477
88  29.0208  61.5163
89  17.5526  33.8437
90  12.0914  16.7758
91  13.9261  26.2896
92  35.0277  70.6314
93  19.2826  36.738
94  31.5217  64.6013
95  7.0418  5.76739
96  13.9015  24.6379
97  12.9604  23.2008
98  7.33286  8.4636
99  18.0737  35.2706
100  28.3745  59.1669
101  12.5464  15.1164
102  16.5535  26.5204
103  34.7717  71.8938
104  22.2111  41.932
105  23.85  45.058
106  16.6243  26.712
107  17.6591  31.6544
108  13.0787  23.285
109  15.6878  28.0811
110  29.3681  56.8772
111  10.6844  11.1528
112  10.9961  10.7762
113  9.1811  10.8152
114  18.3974  32.6141
115  18.4181  32.4382
116  9.0947  11.1216
117  12.141  19.9578
118  9.61005  10.6724
119  7.40827  6.76716
120  13.4653  20.9249
121  11.4968  15.1772
122  13.0717  22.1729
123  12.8934  20.021
124  8.20311  10.0753
125  9.98475  14.4063
126  9.07404  12.158
127  11.0127  16.1711
128  6.24702  7.7062
129  10.1537  17.186
130  9.39374  14.5756
131  15.91  26.6362
132  9.46812  11.5711
133  14.0551  24.7888
134  9.46585  12.7895
135  9.63033  11.2121
136  9.64334  15.3369
137  10.7949  17.2715
138  20.0378  33.4495
139  13.4332  22.2026
140  12.6171  16.8131
141  10.6406  11.4125
142  10.367  11.3922
143  8.30438  8.23927
144  7.20148  6.7378
145  7.64526  7.23571
146  8.87567  13.3702
147  8.86818  11.9466
148  9.79247  14.9078
149  7.99211  12.212
150  8.10773  10.8807
151  15.7831  27.8978
152  8.66481  13.8051
153  9.42545  8.06245
154  9.68307  8.58953
155  6.81763  6.85736
156  6.96881  6.09852
157  9.05641  10.0844
158  7.96345  11.1393
159  7.14108  7.96417
160  8.38474  12.3167
161  9.35647  13.8629
162  10.3922  15.6086
163  10.0567  16.1359
164  9.50277  11.9913
165  9.61297  12.5971
166  7.78613  7.91306
167  17.9177  33.0545
168  15.4601  25.8543
169  15.2623  25.3704
170  18.3559  33.7909
171  15.7639  29.3303
172  11.3433  17.1614
173  15.2259  27.2223
174  18.2699  31.8486
175  10.2325  15.6247
176  13.0745  21.3612
177  15.8395  27.3907
178  12.4849  22.5201
179  13.7785  25.7118
180  9.34125  13.1669
181  10.8523  17.947
182  7.59181  9.87822
183  15.6034  29.5133
184  9.8197  14.5158
185  7.90917  10.4603
186  9.10023  12.7077
187  7.27963  8.70017
188  6.57947  8.15945
189  5.71934  4.79939
190  9.28506  13.7751
191  11.7257  17.2023
192  12.0945  20.026
193  8.75725  12.2467
194  7.59956  7.93649
195  10.2305  12.3814
196  9.22619  13.8209
197  11.1915  19.4242
198  6.72888  7.81891
199  7.21593  9.01248
200  8.04355  7.27781
201  7.88334  6.31197
202  6.93022  5.9243
203  7.26511  7.36977
204  6.92571  6.59071
205  7.52362  7.15554
206  7.49437  6.86104
207  6.72849  7.67393
208  7.52173  8.22507
209  6.91399  6.72226
210  9.61251  14.6171
211  8.4662  12.0155
212  6.05561  5.73098
213  6.4795  6.65693
214  6.68578  6.09067
215  6.19245  7.05507
216  6.32019  5.90752
217  5.14645  3.61569
218  6.22472  7.69958
219  6.2065  7.02434
220  5.16736  4.33978
221  5.36  4.48808
222  5.81442  6.72281
223  5.45021  6.35125
224  4.91404  3.91493
225  5.38142  3.80794
226  5.0333  3.77855
227  5.34206  4.93559
228  6.90326  8.70282
229  8.56875  9.52006
230  7.88447  8.62954
231  10.7367  16.6633
232  6.61788  6.28065
233  9.94062  11.1211
234  8.25242  8.56203
235  7.00102  5.65238
236  8.79912  11.7793
237  7.21269  8.87279
238  6.93299  9.55479
239  7.67625  11.4537
240  7.14838  10.3386
241  7.22657  10.4485
242  6.26638  7.01793
243  8.71526  12.2115
244  5.64567  5.53539
245  6.46147  8.59833
246  6.68558  8.25936
247  5.90828  6.23546
248  7.81256  10.1234
249  6.94319  9.25688
250  6.13145  4.95554
251  7.57988  7.51891
252  6.22159  5.50477
253  6.32937  6.67363
254  6.60183  6.86272
255  6.302  7.54394
256  6.73235  7.29225
257  6.38483  5.33443
258  7.41678  7.06857
259  5.7358  5.35151
260  5.90852  6.2618
261  5.87366  6.4038
262  6.01576  4.42074
263  5.33716  4.49734
264  5.41651  5.06571
265  5.51234  6.15908
266  5.41196  5.99574
267  5.05171  3.74347
268  5.38266  4.49492
269  4.979  4.61727
270  6.57437  7.70459
271  8.15652  13.3238
272  6.05966  7.02064
273  5.20723  4.59998
274  5.41832  4.25883
275  5.62248  5.71479
276  6.32175  7.67455
277  6.41936  6.83087
278  6.199  5.40931
279  5.36217  4.11436
280  5.45908  5.20511
281  4.86199  4.04453
282  4.69822  3.56905
283  4.70682  4.01105
284  5.36368  6.30838
285  5.35219  6.21711
286  4.91087  4.42906
287  5.05554  4.64048
288  5.16104  4.24974
289  5.01573  4.17153
290  5.59746  4.26046
291  5.55875  5.30782
292  4.9334  3.64354
293  6.10527  7.31719
294  5.26877  4.33404
295  5.09714  4.35079
296  5.33745  5.12817
297  5.43209  5.36012
298  5.28894  5.42609
299  5.01454  5.15322
300  4.88536  4.4409
301  4.7161  3.48994
302  5.03602  4.81468
303  4.47925  3.07948
304  4.70295  3.86293
305  5.25973  5.55057
306  5.94905  7.03088
307  5.17511  4.9567
308  5.42387  5.39944
309  4.76467  3.77521
310  4.67485  3.55701
311  5.12871  3.67601
312  5.01103  3.30708
313  4.94981  4.22753
314  5.0062  4.45477
315  4.78104  3.13147
316  5.01964  3.42447
317  4.7171  3.51532
318  5.13954  4.74802
319  5.44473  5.68219
320  5.0685  4.29808
321  4.79366  3.95464
322  4.72601  3.55422
323  4.952  4.72418
324  4.4437  3.29412
325  4.45244  3.04312
326  4.67231  3.15171
327  4.66194  2.99579
328  4.30796  3.34436
329  4.37006  3.18293
330  4.2575  2.97372
331  4.24779  2.96719
332  4.5683  3.00305
333  4.2358  2.96784
334  4.34787  2.73788
335  4.2191  3.03433
336  4.52679  3.79465
337  4.48967  3.96641
338  4.21649  2.90859
339  4.33889  2.94985
340  4.29155  3.02779
341  4.17225  2.77471
342  4.08406  2.79143
343  4.17926  3.42061
344  4.06889  2.83954
345  4.54264  2.85275
346  4.13419  2.73694
347  4.20117  2.53246
348  4.1753  3.06018
349  4.04682  2.79404
350  4.35894  2.60678
351  4.25196  2.78025
352  4.29086  2.68257
353  4.50445  2.62978
354  4.60963  2.67959
355  4.43092  2.54924
356  4.41462  3.36596
357  4.75522  3.13186
358  4.38617  2.72372
359  4.39527  2.95854
360  4.41264  2.92524
361  4.33492  2.99835
362  4.26385  2.65139
363  4.21707  2.94095
364  4.14666  2.58978
365  4.2523  2.82968
366  4.27741  2.81106
367  4.31356  2.84815
368  4.43526  3.64014
369  4.44643  3.41523
370  4.43197  3.22553
371  4.44634  3.09227
372  4.28391  3.13258
373  4.34635  3.39956
374  4.28846  3.16103
375  4.43192  3.39298
376  4.43998  3.65672
377  4.56067  3.9643
378  4.52762  3.18322
379  4.44891  2.92503
380  4.31026  3.13601
381  4.32154  2.83758
382  4.32289  3.02828
383  4.23336  3.07783
384  4.25745  3.30845
385  4.15998  2.94303
386  4.02677  2.74871
387  4.29336  2.99603
388  4.26216  3.41019
389  4.19501  2.81641
390  4.16209  2.67778
391  4.16252  2.51184
392  4.09146  2.85884
393  4.13194  2.79593
394  4.32917  3.778
395  4.18282  3.07767
396  4.4119  3.79715
397  4.38438  3.02673
398  4.28352  2.87972
399  4.32117  2.88922
400  4.29498  2.78574
401  4.30607  3.27971
402  4.21651  2.85472
403  4.41302  2.90951
404  4.42024  2.90943
405  4.37241  3.27856
406  4.22843  3.0991
407  4.2068  2.68239
408  4.22773  3.24089
409  4.15083  2.65998
410  4.0824  2.81026
411  4.19266  2.77268
412  4.04844  2.80741
413  3.97865  2.86111
414  4.02615  2.37205
415  3.94043  2.65132
416  4.00026  2.64815
417  3.96448  2.57053
418  3.94676  2.44892
419  3.94354  2.55585
420  3.87929  2.5939
421  4.02917  2.49033
422  3.94332  2.66783
423  4.07229  3.1451
424  3.90458  2.67227
425  3.97547  2.70783
426  4.055  2.81732
427  3.98757  2.79337
428  4.04585  2.78189
429  3.97701  2.69594
430  4.06701  3.25909
431  3.97602  2.6957
432  3.97516  2.6872
433  4.01306  2.55567
434  3.99313  2.76516
435  4.04934  2.70789
436  3.99345  2.87367
437  4.04806  2.77016
438  4.17458  2.78884
439  4.10097  2.86986
440  4.08446  2.89139
441  4.04565  2.7999
442  4.06815  2.78742
443  4.04895  2.81376
444  4.09474  3.21894
445  3.93552  2.60565
446  3.941  2.88856
447  3.91396  2.75354
448  4.00555  3.18607
449  3.86699  2.58873
450  3.85533  2.57107
451  3.93159  2.97613
452  3.83466  2.51474
453  3.84888  2.74915
454  3.85753  2.7443
455  3.83364  2.4234
456  3.82656  2.43961
457  3.81791  2.4284
458  3.77905  2.45503
459  3.784  2.41088
460  3.80357  2.62569
461  3.80045  2.56338
462  3.79877  2.45955
463  3.76131  2.55498
464  3.73811  2.60562
465  3.6938  2.42619
466  3.75059  2.5367
467  3.7987  2.41066
468  3.76711  2.78639
469  3.75319  2.75237
470  3.72515  2.70979
471  3.72969  2.62655
472  3.7278  2.54978
473  3.75035  2.5376
474  3.77665  2.65984
475  3.81865  2.86502
476  3.78107  2.57964
477  3.81254  2.82422
478  3.80469  2.81202
479  3.70631  2.40486
480  3.78586  2.91806
481  3.69148  2.6988
482  3.64819  2.42815
483  3.65737  2.72892
484  3.73552  3.10594
485  3.57489  2.32681
486  3.59214  2.46137
487  3.57177  2.31197
488  3.54046  2.36869
489  3.52952  2.37059
490  3.50916  2.35027
491  3.50675  2.43054
492  3.51835  2.57372
493  3.60095  2.83293
494  3.49216  2.31454
495  3.54863  2.52948
496  3.5415  2.59269
497  3.49285  2.33726
498  3.49043  2.41914
499  3.49282  2.47405
500  3.48008  2.41895
501  3.52831  2.62388
502  3.57223  2.77634
503  3.46543  2.43949
504  3.47779  2.39048
505  3.46225  2.40589
506  3.42884  2.19923
507  3.4488  2.54862
508  3.43216  2.29682
509  3.39296  2.29556
510  3.37561  2.24447
511  3.42339  2.39305
512  3.424  2.35731
513  3.39234  2.35795
514  3.41557  2.41847
515  3.38945  2.33945
516  3.4094  2.44934
517  3.40167  2.47875
518  3.44748  2.641
519  3.46092  2.57635
520  3.46772  2.66432
521  3.41823  2.57425
522  3.3907  2.41007
523  3.42756  2.51495
524  3.39934  2.40415
525  3.46038  2.54856
526  3.44039  2.46833
527  3.41834  2.30349
528  3.39751  2.2831
529  3.41184  2.43535
530  3.38224  2.30335
531  3.3685  2.27965
532  3.37739  2.50306
533  3.39369  2.5614
534  3.37738  2.42904
535  3.35316  2.31205
536  3.34523  2.235
537  3.38794  2.50813
538  3.38729  2.49273
539  3.38368  2.42394
540  3.38955  2.36838
541  3.39885  2.36526
542  3.38532  2.25682
543  3.45429  2.62665
544  3.43948  2.48816
545  3.39918  2.33846
546  3.40643  2.30046
547  3.43047  2.32632
548  3.39926  2.20004
549  3.4121  2.19769
550  3.42057  2.2453
551  3.4067  2.298
552  3.41462  2.30005
553  3.40592  2.34238
554  3.41929  2.47737
555  3.39998  2.32452
556  3.40781  2.34632
557  3.43521  2.53428
558  3.39357  2.27011
559  3.39356  2.4027
560  3.38797  2.37711
561  3.39516  2.40121
562  3.3974  2.48272
