0  412.494  738.039
1  338.727  594.876
2  340.514  599.65
3  337.831  600.319
4  333.8  524.738
5  327.696  546.502
6  322.521  554.987
7  317.299  524.066
8  312.467  524.288
9  305.858  511.849
10  297.635  492.325
11  291.027  445.726
12  273.459  411.266
13  251.07  368.798
14  247.319  393.016
15  198.387  329.131
16  130.116  153.608
17  64.544  84.0341
18  63.3488  98.2266
19  54.97  90.0792
20  44.0716  69.3914
21  44.0611  54.6478
22  35.946  47.026
23  38.4788  51.1721
24  65.0472  108.504
25  45.5658  52.6752
26  48.0362  83.6746
27  41.619  59.7704
28  31.7221  40.1809
29  35.8492  33.1133
30  39.1291  60.2452
31  26.9217  33.4508
32  30.3093  40.5615
33  43.7634  56.8651
34  66.5268  94.4919
35  44.7016  72.1692
36  37.9042  65.7259
37  36.6002  64.181
38  38.4804  63.5103
39  42.019  71.4811
40  28.1369  47.1339
41  26.3474  42.0197
42  38.0815  48.9519
43  33.4498  56.5472
44  31.6983  44.1799
45  24.2633  28.4173
46  36.1278  62.0899
47  26.4157  37.3903
48  31.0647  46.1838
49  43.2595  80.0586
50  32.7153  56.1155
51  36.9116  61.5282
52  37.699  69.5014
53  54.4534  100.34
54  55.277  102.1
55  47.4542  90.1981
56  39.8565  58.8705
57  31.5686  53.9381
58  41.8463  71.0658
59  30.5287  54.3146
60  29.9082  48.4304
61  39.2625  75.4488
62  25.4217  44.2421
63  25.4394  41.4871
64  26.6308  44.8179
65  27.4455  49.5131
66  19.9819  33.629
67  32.7366  52.7559
68  27.1605  47.3487
69  26.772  43.3141
70  19.519  25.506
71  19.5648  31.0528
72  22.4765  37.4173
73  30.352  50.65
74  16.6819  25.2999
75  28.108  51.6797
76  29.8105  53.8711
77  21.8458  38.9427
78  20.5548  34.2754
79  15.3067  24.6828
80  19.9731  28.678
81  12.7508  15.2246
82  17.7733  25.5311
83  23.3925  33.0968
84  29.5753  48.2391
85  17.1444  23.7603
86  18.509  27.0145
87  20.2466  25.5883
88  22.3643  35.5371
89  19.7614  27.3572
90  18.3764  25.6656
91  13.5956  18.0223
92  13.8215  17.6411
93  13.8463  20.1568
94  17.5778  28.8275
95  17.7749  26.0071
96  14.6132  21.7015
97  13.9701  18.0529
98  20.1138  27.2487
99  20.1309  27.0665
100  17.9862  22.9987
101  23.148  33.663
102  17.2411  19.3469
103  13.6122  19.4035
104  14.3442  20.5449
105  17.8282  21.378
106  20.5253  27.073
107  12.384  13.3532
108  19.8505  26.5146
109  13.9252  14.4337
110  13.1419  18.7443
111  14.2787  21.4813
112  10.6981  14.1085
113  10.921  14.8062
114  9.88947  12.763
115  10.084  13.2863
116  17.3701  28.9607
117  11.5499  16.8031
118  12.346  18.9316
119  9.83562  10.4994
120  11.4142  13.0166
121  11.943  14.4185
122  12.4235  11.405
123  11.2719  12.4495
124  12.5095  18.6088
125  12.6039  12.3595
126  12.9429  14.0187
127  12.2508  15.269
128  9.26066  9.07052
129  11.471  14.2442
130  11.6029  12.3508
131  11.878  13.8864
132  12.9258  15.0824
133  10.069  12.1741
134  10.2407  12.9278
135  10.5537  14.4591
136  10.8261  14.7275
137  11.5923  13.3543
138  8.81341  7.50874
139  9.69691  11.7291
140  8.5077  9.23108
141  9.21754  12.3321
142  10.0027  13.3073
143  8.5609  11.5943
144  8.80146  11.2993
145  9.9612  11.6158
146  9.03662  11.2939
147  9.33025  11.7285
148  9.57949  12.7648
149  8.18705  9.54636
150  9.42122  9.31918
151  8.08018  8.14227
152  9.28247  11.6095
153  8.21465  9.67161
154  10.6955  9.28047
155  8.63882  8.37537
156  11.8245  13.1897
157  11.4441  11.4802
158  10.5557  14.9422
159  10.6513  12.5692
160  10.5656  9.4724
161  8.08532  7.45
162  9.8523  8.6671
163  8.62811  10.3675
164  13.3288  16.3615
165  8.55971  9.64679
166  7.86659  7.66423
167  8.47917  12.5415
168  9.52861  10.6637
169  8.34939  11.5089
170  10.4871  9.35877
171  8.02602  8.09837
172  7.77857  7.4333
173  9.58937  8.20534
174  8.35432  8.50277
175  7.5269  9.03293
176  8.23032  10.0925
177  8.12605  6.96403
178  7.57225  7.11624
179  7.29955  7.38421
180  7.2195  8.19006
181  8.33727  10.4018
182  6.84137  6.65127
183  7.35305  6.57293
184  8.21913  6.23221
185  8.17418  6.36659
186  6.79175  6.00883
187  7.90208  10.2793
188  7.18949  9.48823
189  10.6565  14.6775
190  12.034  18.925
191  6.86842  7.91831
192  8.56228  8.46943
193  9.05522  7.36591
194  6.9711  8.38159
195  8.55672  9.57405
196  6.90918  8.32344
197  8.16423  11.7605
198  8.8705  11.1435
199  10.2458  12.9449
200  8.62418  10.8918
201  8.6083  9.55046
202  7.7798  7.51008
203  7.29325  7.92086
204  7.4945  8.97109
205  7.25758  9.66723
206  7.21745  7.88948
207  7.4029  10.4443
208  6.68924  8.06185
209  7.84298  7.78266
210  8.08211  9.20523
211  7.32454  7.06046
212  6.32849  6.76827
213  6.40526  6.27514
214  7.16476  9.68158
215  6.69592  9.634
216  6.05713  7.43469
217  5.67529  6.46397
218  6.82913  10.0414
219  6.39417  8.94846
220  6.03029  7.10275
221  6.21335  7.45458
222  6.36274  8.101
223  6.17068  6.78026
224  6.01258  6.13818
225  5.97768  7.38323
226  5.61129  5.70195
227  6.81455  9.2152
228  6.58595  8.79589
229  5.87222  5.49068
230  6.30261  5.71748
231  6.02887  6.44257
232  6.71643  9.13324
233  5.81734  6.14235
234  7.13036  6.08246
235  5.60286  5.96711
236  5.49711  6.07999
237  5.54395  6.51933
238  5.78077  5.37603
239  5.7535  5.64732
240  6.07542  6.13369
241  5.21391  6.40239
242  6.39857  8.88144
243  5.41184  6.92532
244  4.93792  6.09634
245  6.1014  5.89297
246  5.4659  5.63243
247  4.85555  5.11407
248  4.78492  5.6682
249  4.66203  5.41619
250  4.8018  5.44114
251  4.70729  5.41661
252  4.86196  5.68151
253  5.12105  5.66965
254  5.10374  5.70623
255  5.91912  8.58295
256  4.82898  5.41172
257  4.69198  5.46937
258  6.25184  8.19741
259  4.89188  5.15586
260  4.61486  4.82206
261  4.559  5.21643
262  4.4981  5.14302
263  4.62557  5.05948
264  4.88778  5.37186
265  4.72917  5.08388
266  4.62097  5.29213
267  4.65894  5.25566
268  4.59927  5.0243
269  4.5611  5.35334
270  4.36448  4.43961
271  4.23302  4.43742
272  4.30364  4.56493
273  4.60333  4.76616
274  4.33247  4.61135
275  5.29382  7.50152
276  5.13299  6.62102
277  4.38905  4.58617
278  4.47044  4.79566
279  4.49236  5.33977
280  4.59359  5.39661
281  4.31071  4.5768
282  4.36701  4.54052
283  4.52836  4.94954
284  4.34462  4.62852
285  4.429  5.14795
286  4.29218  4.73295
287  4.37925  4.60263
288  4.43697  5.16443
289  4.37924  5.09128
290  4.28448  4.72629
291  4.4864  5.13181
292  4.53377  4.57983
293  4.65851  4.73836
294  4.28771  4.70287
295  4.38945  5.26752
296  4.68493  5.98713
297  4.12845  4.70445
298  4.23613  4.81227
299  4.63647  5.82209
300  4.53747  5.75001
301  4.23158  4.8955
302  4.66669  5.67524
303  3.96014  4.29028
304  4.12891  4.92587
305  4.03842  4.74046
306  3.98925  4.38743
307  4.13602  4.95933
308  3.98519  4.31591
309  4.33669  5.53341
310  4.50236  5.64359
311  4.4066  5.64202
