0  14786.6  31537.8
1  6883.97  14603.5
2  1943.02  4115.68
3  439.913  999.439
4  403.694  932.159
5  401.403  927.757
6  396.993  922.324
7  400.046  932.425
8  403.124  931.087
9  401.456  928.904
10  417.301  957.291
11  400.366  928.745
12  400.414  930.56
13  402.011  931.979
14  400.198  931.667
15  400.614  929.423
16  406.467  935.671
17  400.054  928.426
18  399.797  927.141
19  400.136  928.611
20  397.248  926.851
21  408.679  944.163
22  404.709  936.051
23  394.641  921.54
24  400.835  930.545
25  400.248  928.633
26  402.516  932.283
27  401.845  930.336
28  400.034  928.286
29  420.992  962.698
30  420.902  962.955
31  410.526  946.058
32  415.608  955.906
33  556.863  1243.57
34  527.944  1169.79
35  400.563  928.072
36  448.331  1008.94
37  404.058  912.818
38  337.174  765.336
39  327.338  717.384
40  262.735  580.398
41  271.493  597.966
42  265.626  599.236
43  293.326  656.732
44  239.641  512.032
45  262.199  548.512
46  205.025  458.126
47  210.676  462.53
48  273.555  610.795
49  218.985  488.549
50  214.02  484.263
51  213.646  483.259
52  149.533  328.114
53  79.4008  174.45
54  171.858  365.09
55  146.781  318.563
56  163.096  363.04
57  126.868  282.796
58  144.739  321.669
59  107.838  221.952
60  160.337  345.985
61  78.5854  154.123
62  100.151  202.342
63  75.9356  161.329
64  75.9183  150.98
65  46.4028  86.5275
66  57.9866  129.512
67  105.325  227.364
68  43.6937  83.2263
69  57.8912  126.431
70  96.8813  210.296
71  120.306  263.598
72  74.4949  166.763
73  81.4351  181.784
74  125.977  285.195
75  92.2033  208.411
76  103.526  217.99
77  54.6424  111.066
78  66.6726  138.92
79  89.6471  201.577
80  45.2319  97.4571
81  38.4024  73.2526
82  45.309  84.5574
83  40.7664  76.7148
84  26.5596  46.9494
85  20.4623  34.3229
86  37.6295  76.7229
87  41.0792  87.0407
88  37.2992  64.5264
89  39.1345  80.4443
90  46.754  101.081
91  58.3516  127.197
92  34.754  68.7275
93  29.8584  57.7108
94  21.4406  35.5617
95  36.498  67.0917
96  23.6881  44.7403
97  30.5978  56.8949
98  21.926  39.8683
99  27.3272  49.8883
100  23.8869  50.2385
101  26.0628  46.8231
102  22.2421  46.9958
103  28.5051  55.3657
104  33.5992  59.5819
105  19.4287  35.6334
106  16.1006  30.3618
107  23.0334  45.5894
108  17.2806  37.7275
109  16.3846  30.2618
110  22.3431  29.3687
111  20.2842  29.7039
112  18.1659  29.9135
