0  60348.3  42590.4
1  37130.1  26065.3
2  22123.4  15424
3  12205.7  8450.52
4  3804.03  2670.32
5  725.046  714.587
6  373.259  603.034
7  406.079  669.849
8  409.548  674.326
9  383.938  636.183
10  388.963  644.544
11  382.346  633.638
12  376.687  621.853
13  423.496  692.565
14  388.905  643.646
15  410.108  674.695
16  363.189  588.655
17  363.416  596.622
18  369.191  611.335
19  392.275  650.608
20  368.173  609.628
21  382.3  635.734
22  354.423  582.752
23  369.206  613.619
24  368.051  611.322
25  366.116  606.049
26  386.717  642.319
27  416.866  687.837
28  376.461  625.002
29  330.986  529.221
30  330.035  538.186
31  298.942  445.332
32  271.396  389.809
33  182.607  255.924
34  132.831  186.884
35  150.093  211.082
36  105.851  146.485
37  138.007  190.853
38  171.212  260.886
39  229.469  371.454
40  129.882  188.437
41  160.549  259.389
42  124.513  194.657
43  160.531  256.762
44  217.789  351.179
45  144.507  230.225
46  159.911  261.968
47  98.9555  157.544
48  169.329  276.956
49  73.1756  117.646
50  79.6336  119.678
51  167.887  279.034
52  84.3334  135.765
53  58.457  90.9739
54  93.714  152.022
55  73.8257  116.798
56  78.3481  126.238
57  60.3454  94.9383
58  54.1798  83.4644
59  67.3682  108.376
60  69.4351  93.2877
61  97.0345  159.949
62  62.6004  103.243
63  52.7828  72.4585
64  63.2808  77.9404
65  64.5514  60.262
66  100.172  79.1488
67  55.7053  69.5556
68  35.518  51.0175
69  55.6049  84.4825
70  35.6607  42.0673
71  33.1694  37.3031
72  31.1943  47.4883
73  58.385  46.7791
74  55.8518  46.5346
75  46.5325  41.3914
76  63.512  55.5696
77  111.823  94.4929
78  130.22  115.571
79  158.192  142.841
80  82.5401  75.618
81  38.1466  39.6598
82  61.6026  57.4117
83  132.785  139.715
84  87.245  89.1898
85  119.988  114.92
86  82.9853  81.5693
87  98.1408  94.283
88  94.6386  90.5718
89  73.8137  68.9265
90  76.2354  66.6336
91  124.541  105.487
92  112.372  91.2446
93  51.2223  51.2693
94  45.1173  44.909
95  32.1701  35.7532
96  33.9924  37.3161
97  25.4386  29.3448
98  31.5547  39.6845
99  25.8278  31.5521
100  25.703  30.7535
101  34.4016  48.9712
102  23.3922  25.2862
103  20.4088  24.8788
104  20.8076  26.7829
105  20.9937  27.431
106  17.0928  21.3545
107  22.0424  28.5611
108  11.83  10.4282
109  11.9498  11.2974
110  16.7403  14.5618
111  19.6297  14.7755
112  18.1611  13.7028
113  14.9604  11.8808
114  21.9261  16.169
115  20.9026  15.0752
116  21.344  15.5773
117  21.7418  15.9404
118  16.9991  12.9488
119  17.4394  12.7325
120  15.3213  11.2907
121  16.7005  12.5483
122  12.2016  9.53594
123  11.668  10.0012
124  17.6786  13.2458
125  15.1603  10.7836
126  14.8952  10.7253
127  15.2072  10.8554
128  19.365  21.7331
129  13.0128  9.23969
130  18.1156  15.9404
131  13.0357  9.24876
132  18.3766  13.0872
133  18.4191  13.7893
134  13.8083  14.5817
135  12.0797  10.6418
136  16.4851  15.7105
137  16.8147  13.373
138  19.9974  16.569
139  18.0609  14.179
140  21.2155  18.8508
141  26.1767  20.0331
142  29.4187  22.1957
143  22.7792  17.6858
144  22.2818  23.8057
145  24.7439  18.3056
146  24.3937  18.572
147  22.1739  17.0219
148  32.3212  23.6703
149  25.9807  19.2253
150  21.518  16.0727
151  20.8683  15.6745
152  22.6335  17.8075
153  21.18  16.4968
154  19.1884  15.3264
155  19.5248  14.3737
156  14.9058  11.0811
157  12.4911  10.054
158  18.927  19.3653
159  23.2062  22.9088
160  18.6554  19.5675
161  16.1294  18.0609
162  15.6671  13.9107
163  14.1296  13.0179
164  13.2028  11.4437
165  14.2757  11.7326
166  17.8702  16.7362
167  19.1084  14.822
168  18.7712  17.2108
169  16.4296  13.5066
170  13.2328  12.6719
171  15.0304  16.0424
172  15.2417  12.5002
173  14.1463  12.0949
174  16.2387  14.4677
175  19.2938  15.7214
176  15.5028  13.4812
177  14.8628  12.2359
178  14.6747  12.2375
179  13.6812  11.8611
180  12.4415  10.425
181  14.0451  12.3042
182  12.8876  10.9595
183  15.1101  13.0146
184  15.0021  13.5724
185  25.4568  32.9623
186  16.364  17.7204
187  16.4224  15.9681
188  12.6105  10.3646
189  15.0165  14.3793
190  13.6746  11.4598
191  14.6395  12.1246
192  16.7119  14.733
193  15.1886  13.195
194  15.5371  15.2939
195  16.8032  16.7695
196  13.83  12.9383
197  10.9967  9.72544
198  11.6918  10.3933
199  9.92175  8.47546
200  9.25235  7.6338
201  10.9325  9.90389
202  10.7837  9.58283
203  12.9118  14.8399
204  14.5551  13.0607
205  15.2792  14.0898
206  17.868  16.8851
207  16.7353  16.0774
208  15.0552  13.7846
209  14.8853  17.6214
210  12.8136  13.7193
211  11.9221  12.3746
212  11.7557  13.6389
213  16.5938  20.9804
214  15.6783  18.5235
215  16.3167  17.5769
216  19.3873  20.9187
217  18.4954  23.4305
218  12.7014  14.7684
219  12.2286  15.357
220  12.0332  14.6745
221  13.5776  16.1233
222  12.5626  12.972
223  10.9998  11.0168
224  12.1296  10.8269
225  14.7139  15.3574
