0  54611.5  35315.4
1  13254.2  14444.3
2  9346.47  13240.9
3  7173.6  12335.4
4  7600.55  11379.5
5  5696.42  10203.8
6  5149.81  8249.09
7  4959.22  6317.99
8  2440.47  4546.96
9  2089.35  3437.98
10  2010.43  1961.65
11  336.794  274.132
12  203.295  174.392
13  204.106  284.387
14  201.667  343.405
15  188.534  296.443
16  124.546  218.33
17  157.708  261.06
18  213.037  404.223
19  169.467  282.11
20  145.692  246.457
21  133.817  284.537
22  104.091  195.898
23  192.066  350.455
24  203.327  358.316
25  100.213  136.124
26  149.309  212.814
27  172.9  299.616
28  166.667  279.969
29  132.675  247.537
30  213.41  426.344
31  181.8  284.341
32  122.359  205.029
33  90.9424  152.858
34  163.428  339.442
35  135.177  242.19
36  102.861  187.441
37  84.2598  154.367
38  105.581  206.933
39  89.8153  162.965
40  69.1616  128.952
41  48.0214  80.6811
42  45.0612  76.662
43  53.7519  98.9542
44  55.0302  101.932
45  50.3599  87.4944
46  86.3739  176.951
47  61.5475  115.58
48  61.6927  112.31
49  41.5351  65.3073
50  41.5995  68.4474
51  59.0446  110.257
52  40.8708  68.7775
53  51.136  96.1579
54  45.6799  76.9586
55  39.535  62.4935
56  65.6247  132.631
57  56.5062  106.433
58  44.5968  69.5316
59  42.6591  68.3183
60  50.5534  75.5152
61  44.3138  67.2816
62  53.28  91.2363
63  39.1944  58.0905
64  38.0134  56.7129
65  43.8651  57.0538
66  50.3141  94.4202
67  40.4042  66.5251
68  54.7241  103.027
69  47.6797  78.9148
70  83.9429  156.524
71  68.6826  136.291
72  49.3884  87.31
73  44.2969  72.8305
74  41.0435  70.1724
75  42.0721  67.331
76  37.8829  61.5541
77  44.3792  81.5209
78  42.301  75.0703
79  32.5314  46.4747
80  38.1346  66.7074
81  31.9455  45.8691
82  39.8122  58.4023
83  43.2676  75.7492
84  40.286  68.2156
85  35.9492  58.7649
86  33.7002  49.4614
87  29.8219  35.7185
88  35.0438  41.3901
89  58.9427  114.881
90  53.0894  100.919
91  48.8633  91.0898
92  37.5822  54.1888
93  35.9532  60.9256
94  54.3786  108.226
95  34.6564  47.3728
96  38.0522  65.9064
97  30.4196  46.8705
98  23.1145  28.5011
99  27.3856  43.0319
100  30.5964  50.8462
101  33.3597  54.0749
102  37.6627  68.9417
103  31.4066  53.2432
104  32.2898  36.6779
105  41.5213  42.9503
106  40.1801  74.2968
107  33.1359  60.3332
108  33.4505  51.9413
109  36.076  42.4922
110  33.3058  57.9461
111  30.5254  48.8999
112  30.3608  52.6909
113  33.438  59.2974
114  41.243  81.0326
115  38.3348  71.6648
116  26.2014  35.5632
117  26.4293  45.1501
118  29.1355  41.1647
119  20.6896  22.8539
120  22.6734  33.4744
121  28.8941  49.7012
122  21.4029  35.6075
123  28.8082  53.5387
124  31.0561  60.269
125  28.3696  54.4804
126  18.1916  29.7481
127  22.4855  41.8807
128  17.5272  25.9513
129  23.2061  42.337
130  23.608  44.0849
131  17.6441  28.6144
132  17.0165  24.7923
133  19.2546  32.8768
134  21.2877  37.2688
135  20.8054  27.2634
136  16.2778  17.1039
137  21.1699  40.5748
138  16.4141  24.2127
139  23.551  42.7426
140  18.2556  26.1354
141  15.7203  23.2672
142  15.319  23.4121
143  19.3568  31.508
144  14.3166  20.3334
145  13.3946  10.9348
146  11.4322  13.0773
147  11.9337  17.7462
148  11.8899  15.5451
149  12.2641  16.7038
150  15.5085  24.6062
151  12.0265  14.1881
152  15.0793  24.2878
153  13.7282  16.4419
154  9.78438  13.5665
155  12.8165  17.3195
156  10.8185  12.4936
157  10.0499  10.9689
158  11.1159  10.3919
159  12.7181  12.2642
160  14.1923  17.7384
161  19.8407  35.8386
162  16.2238  24.9065
163  11.7232  15.8603
164  11.0331  16.9052
165  9.30277  14.888
166  10.63  13.3452
167  9.63788  14.8409
168  10.7824  18.2384
169  9.0515  10.9545
170  8.08486  9.12493
171  13.5967  25.7191
172  14.9581  29.4885
173  8.76182  14.2824
174  15.4903  28.0422
175  8.02005  10.3656
176  9.33195  14.1924
177  11.3511  15.4919
178  14.3599  22.431
179  12.209  18.9362
180  8.90356  10.2642
181  13.4668  18.2107
182  13.8968  20.2129
183  17.1589  34.9299
184  13.1231  17.4678
185  10.5071  11.4648
186  11.2332  16.3707
187  7.99319  10.2432
188  6.62168  9.80158
189  6.15456  9.47437
190  6.40208  7.75542
191  5.49777  5.32072
192  6.99985  6.49131
193  5.68789  5.53848
194  7.84824  11.1138
195  9.25268  9.3765
196  7.92628  9.99812
197  8.04689  12.7716
198  6.52496  8.72772
199  5.37521  4.36231
200  4.71836  4.41262
201  5.11416  4.7362
202  5.01017  6.40315
203  5.29758  6.35977
204  6.02119  8.42152
205  5.25289  7.33152
206  8.21255  14.3884
207  7.1342  11.6227
208  7.45485  12.0338
209  7.75108  10.9451
210  6.15988  9.81354
211  4.3362  5.02118
212  5.51143  7.75698
213  4.38918  4.64601
214  4.15916  4.5633
215  4.96622  7.00754
216  4.80836  6.10857
217  4.4545  4.80685
218  5.27102  7.54254
219  6.70189  9.83252
220  4.4184  3.61122
221  4.82303  5.89891
222  5.12774  6.95012
223  6.79931  11.4636
224  5.22206  7.58171
225  5.49857  7.91747
226  7.14309  11.6284
227  5.92113  8.37529
228  5.12807  6.00749
229  7.1668  12.2297
230  4.52254  5.04317
231  5.2935  7.74436
232  4.60757  5.26622
233  4.67683  5.20844
234  4.31769  5.26081
235  4.8018  6.41607
236  5.07465  7.49073
237  4.1855  4.65927
238  4.0072  4.12274
239  3.92282  4.06101
240  3.77587  3.90711
241  3.87244  3.83562
242  4.52867  5.73515
243  5.23643  6.74449
244  4.30754  4.21305
245  4.79563  5.74629
246  4.40752  5.60537
247  5.08965  7.49111
248  4.65281  4.83763
249  4.0132  4.27926
250  4.49696  5.53024
251  4.42308  5.70116
252  4.54274  6.09738
253  4.33401  5.88232
254  4.40707  5.51964
255  4.38728  5.26795
256  4.50722  4.70034
257  4.42995  5.76364
258  4.33565  5.74269
259  4.56471  6.41348
260  4.1867  5.71481
261  4.57787  6.56715
262  5.07223  7.68053
263  5.74035  9.76309
264  4.2279  5.58989
265  4.50925  6.01623
266  4.52924  6.0226
267  5.04639  7.74314
268  5.83755  8.8798
269  4.3389  5.26959
270  4.37422  5.09949
271  4.08679  4.66751
272  4.05669  4.24193
273  4.31975  5.54283
274  5.07434  8.02651
275  4.71643  7.23597
276  4.08186  5.00982
277  4.1733  4.6414
278  4.31375  5.99623
279  4.19106  5.1269
280  4.2977  5.99646
281  4.24932  5.31797
282  4.46875  5.92191
283  3.96345  4.90376
284  4.0632  5.11922
285  4.34848  5.96093
286  4.13549  5.56684
287  3.90262  4.64391
288  3.83032  4.57008
289  4.00409  4.97822
290  3.9316  4.83595
291  3.814  4.60975
292  3.96148  4.98445
293  4.11277  5.55926
294  3.61817  3.82955
295  4.10574  5.24062
296  4.24529  5.61425
297  4.34655  5.94567
298  4.40158  6.44801
299  4.36875  6.34757
300  3.72683  4.10798
301  3.87393  4.84757
302  4.10328  5.23751
303  3.85978  4.89937
304  4.26379  6.2764
305  3.7212  4.53652
306  3.89267  5.00436
307  3.70627  4.35112
308  3.72456  4.23661
309  4.04809  5.44831
310  3.86327  5.10407
311  3.75901  4.61328
312  4.11548  5.66098
313  3.74148  4.53417
314  3.92482  5.09801
315  3.66447  4.2055
316  3.69652  4.29402
317  3.84183  4.8837
318  3.8976  5.15894
319  3.96964  5.38217
320  4.18478  5.86788
321  4.26952  5.7654
322  3.62838  3.91801
323  3.88054  4.84233
324  4.17071  5.75118
325  3.69914  4.42248
326  4.03947  5.2863
327  3.77883  4.49584
328  3.61014  3.86551
329  3.75684  4.19702
330  3.67507  4.37254
331  3.69014  4.27626
332  3.90307  4.74844
333  3.64282  3.97514
334  3.54153  3.48217
335  3.6413  3.91758
336  3.88944  4.17227
337  3.81111  4.19594
338  3.90847  4.74268
339  4.11541  5.58921
340  3.91636  4.74154
341  3.58005  3.87237
342  3.83801  4.85533
343  3.70311  3.89454
344  3.77549  4.23608
345  3.72825  3.97982
346  3.72816  4.09942
347  3.59006  3.531
348  3.68196  4.27245
349  3.90478  4.66418
350  3.74768  4.35316
351  3.46975  3.46987
352  3.58139  3.38695
353  3.56549  3.76884
354  3.58507  3.25317
355  3.7248  3.80786
356  3.75011  3.70953
357  3.6679  3.95113
358  3.54073  3.58636
359  3.84996  4.25846
360  3.42954  3.33859
361  3.3975  3.1544
362  3.41262  3.4221
363  3.50475  3.7867
364  3.41221  3.30628
365  3.51823  3.26925
366  3.40374  3.31615
367  3.41793  3.50736
368  3.44811  3.44406
369  3.46601  3.50127
370  3.39365  3.3317
371  3.35404  3.03
372  3.39895  3.29347
373  3.38562  3.3469
374  3.40205  3.29009
375  3.32131  3.19001
376  3.47616  3.41914
377  3.57851  3.57478
378  3.40349  3.28227
379  3.37624  3.44075
380  3.35709  3.16693
381  3.29406  3.04855
382  3.27416  3.0837
383  3.31518  3.21544
384  3.29565  3.15693
385  3.31882  3.36237
386  3.28928  3.29546
387  3.26718  3.17675
388  3.2798  3.20143
389  3.26591  3.29044
390  3.29345  3.43791
391  3.28081  3.49211
392  3.26794  3.23866
393  3.20369  3.09049
394  3.30839  3.57147
395  3.24642  3.35501
396  3.22284  3.03734
397  3.21502  2.9926
398  3.25077  3.25694
399  3.25281  3.46252
400  3.29479  3.6883
401  3.19727  3.31394
402  3.19276  2.93035
403  3.14797  3.26656
404  3.12698  3.19681
405  3.09319  2.82573
406  3.15391  3.21014
407  3.10407  3.08418
408  3.10465  2.9113
409  3.08058  2.75428
410  3.06873  2.85913
411  3.06527  2.93633
412  3.06428  2.74148
413  3.07017  2.79716
414  3.09433  2.92303
415  3.04991  2.79742
416  3.06652  2.78057
417  3.03228  2.8702
418  3.05375  2.95497
419  3.03099  2.82958
420  3.0326  2.69231
421  3.02749  2.68843
422  3.04052  2.88795
423  3.0635  2.9528
424  3.0556  2.87533
425  3.05756  2.92044
426  3.08768  2.98887
427  3.05328  2.85289
428  3.01772  2.72439
429  3.01414  2.88648
430  3.00633  2.84337
431  2.98978  2.82237
432  3.0001  2.67964
433  2.9808  2.69944
434  2.98959  2.75953
435  2.97601  2.73734
436  2.96131  2.64145
437  2.96347  2.7215
438  2.96418  2.67952
439  2.94709  2.7396
440  2.92404  2.68184
441  2.9153  2.61105
442  2.92043  2.60961
443  2.91788  2.65241
444  2.91559  2.58483
445  2.90441  2.72342
446  2.91176  2.78694
447  2.90019  2.78534
448  2.91527  2.84118
449  2.89697  2.65872
450  2.89041  2.52832
451  2.89971  2.77388
452  2.89672  2.77105
453  2.88591  2.68055
454  2.87731  2.66288
455  2.86757  2.59926
456  2.87346  2.69241
457  2.86176  2.69618
458  2.83771  2.52324
459  2.83604  2.55263
460  2.86285  2.69479
461  2.83047  2.51137
462  2.83639  2.47225
463  2.84119  2.62942
464  2.81333  2.51059
465  2.83333  2.52515
466  2.81825  2.53137
467  2.82382  2.65935
468  2.83256  2.66562
469  2.81936  2.58314
470  2.82118  2.6029
471  2.81956  2.5685
472  2.81552  2.60485
473  2.80376  2.50137
474  2.79873  2.55395
475  2.79703  2.53249
476  2.79488  2.56712
477  2.78637  2.46858
478  2.79245  2.47964
479  2.80302  2.59611
480  2.794  2.5754
481  2.78833  2.47312
482  2.77789  2.47926
483  2.78098  2.49388
484  2.78626  2.53569
485  2.78997  2.50223
486  2.80563  2.58741
487  2.79111  2.6008
488  2.78342  2.57771
489  2.77821  2.55156
490  2.77653  2.54981
491  2.78201  2.48221
492  2.77101  2.48943
493  2.76514  2.49419
494  2.76333  2.51118
495  2.76286  2.49592
496  2.76016  2.4813
497  2.76433  2.56554
498  2.76976  2.54449
499  2.76733  2.5788
500  2.7594  2.5421
501  2.75776  2.54118
502  2.75627  2.56876
503  2.75585  2.56033
504  2.75557  2.55603
505  2.74907  2.48958
506  2.75037  2.57869
507  2.74687  2.55939
508  2.74239  2.50702
509  2.7473  2.52196
510  2.74472  2.49169
511  2.74713  2.54881
512  2.73923  2.50705
513  2.74082  2.4945
514  2.74072  2.5128
515  2.74026  2.52783
516  2.74094  2.54132
517  2.73829  2.50852
518  2.74366  2.54768
519  2.74099  2.51746
520  2.73913  2.50683
521  2.73936  2.54728
522  2.74813  2.54606
523  2.73955  2.51593
524  2.74555  2.55792
525  2.74047  2.52779
526  2.73946  2.50624
527  2.73808  2.52299
528  2.73707  2.50533
529  2.73394  2.51428
530  2.73382  2.55265
531  2.73379  2.53842
532  2.72975  2.54683
533  2.72736  2.51723
534  2.73107  2.55799
535  2.72831  2.49971
536  2.72831  2.4908
537  2.72426  2.49986
538  2.72378  2.5041
539  2.72408  2.4677
540  2.7251  2.51865
541  2.72221  2.54283
542  2.72176  2.51055
543  2.72128  2.50419
544  2.72013  2.4934
545  2.72192  2.50067
546  2.72222  2.52805
547  2.71719  2.49074
548  2.72019  2.55628
549  2.71607  2.51138
550  2.71766  2.5066
551  2.71571  2.51692
552  2.716  2.50405
553  2.71497  2.47682
554  2.71375  2.50134
555  2.71214  2.48028
556  2.71595  2.4754
557  2.71514  2.47771
558  2.71573  2.52307
559  2.71856  2.53347
560  2.71423  2.53843
561  2.71468  2.54478
562  2.71415  2.52119
563  2.71407  2.52866
564  2.71391  2.51452
565  2.71806  2.5294
566  2.71593  2.50605
567  2.71809  2.53496
568  2.71296  2.52821
569  2.71111  2.51213
570  2.71177  2.5289
571  2.71192  2.54322
572  2.71017  2.48371
573  2.71068  2.50497
574  2.71208  2.51576
575  2.71214  2.49783
576  2.70768  2.48793
577  2.70639  2.51298
578  2.70497  2.48725
579  2.70477  2.51041
580  2.70522  2.49028
581  2.70538  2.51624
582  2.70703  2.50241
583  2.70552  2.49346
584  2.70645  2.50424
585  2.70755  2.50255
586  2.70762  2.4495
587  2.70819  2.46578
588  2.70553  2.45221
589  2.70388  2.46114
590  2.7064  2.51108
591  2.70867  2.5208
592  2.70601  2.51008
593  2.70543  2.46978
594  2.70638  2.48232
595  2.70366  2.48112
596  2.70398  2.50541
597  2.70293  2.52866
598  2.70011  2.49717
599  2.70097  2.51997
600  2.69597  2.49564
601  2.69698  2.48531
602  2.69859  2.48925
603  2.69749  2.49809
604  2.69719  2.50033
605  2.6977  2.54689
606  2.6974  2.52638
607  2.69862  2.55392
608  2.69657  2.52476
609  2.69693  2.52918
610  2.69442  2.45796
611  2.69404  2.50182
612  2.69341  2.49095
613  2.6929  2.49096
614  2.69205  2.50342
615  2.69268  2.50311
616  2.69048  2.49868
617  2.69237  2.52303
618  2.68896  2.49247
619  2.6879  2.48402
620  2.68763  2.49794
621  2.68727  2.50275
622  2.68625  2.46292
623  2.68518  2.47688
624  2.68655  2.46719
625  2.6867  2.50234
626  2.68749  2.48265
627  2.68687  2.4679
628  2.68549  2.49818
629  2.68671  2.51755
630  2.68641  2.48128
631  2.6855  2.4768
632  2.68389  2.48246
633  2.68522  2.52512
634  2.68532  2.51211
635  2.68402  2.50657
636  2.68223  2.48794
637  2.68075  2.47616
638  2.68065  2.48051
639  2.67925  2.45074
640  2.68096  2.45998
641  2.67925  2.4563
642  2.67942  2.4599
643  2.68046  2.45835
644  2.67938  2.44611
645  2.68029  2.41205
646  2.67955  2.44344
647  2.67909  2.4662
648  2.67738  2.46377
649  2.67801  2.48984
650  2.67819  2.49154
651  2.67716  2.48757
652  2.67719  2.45734
653  2.67525  2.47374
654  2.6758  2.47027
655  2.67465  2.44601
656  2.67644  2.44366
657  2.67458  2.43783
658  2.67276  2.45887
659  2.67247  2.46236
660  2.67204  2.4716
661  2.67238  2.45518
662  2.67105  2.43412
663  2.67087  2.45184
664  2.67039  2.45896
665  2.67118  2.47031
666  2.66927  2.46986
667  2.66933  2.48114
668  2.66973  2.48569
669  2.66904  2.46022
670  2.6693  2.47572
671  2.66917  2.47907
672  2.66992  2.45398
673  2.6692  2.45454
674  2.66923  2.46778
675  2.66972  2.46805
676  2.66961  2.44878
677  2.66934  2.47923
678  2.66901  2.45364
679  2.6683  2.4672
680  2.66842  2.46166
681  2.66789  2.45779
682  2.6674  2.4585
683  2.66691  2.46991
684  2.66767  2.49059
685  2.66588  2.47327
686  2.66671  2.47655
687  2.66715  2.45895
688  2.66665  2.45334
689  2.66678  2.45901
690  2.66638  2.46449
691  2.66551  2.46972
692  2.66509  2.45755
693  2.66511  2.4598
694  2.66496  2.45717
695  2.66507  2.46086
696  2.66502  2.46224
697  2.66451  2.46483
698  2.66438  2.4587
699  2.66418  2.45797
700  2.66448  2.47113
701  2.66397  2.46385
702  2.66428  2.47505
703  2.66395  2.46891
704  2.66351  2.46715
705  2.66375  2.48049
706  2.66329  2.46604
707  2.66299  2.46309
708  2.66367  2.48003
709  2.66272  2.45989
710  2.66255  2.4419
711  2.66225  2.46101
712  2.66208  2.46209
713  2.66185  2.46403
714  2.6607  2.45557
715  2.66047  2.45722
716  2.66054  2.46133
717  2.65998  2.4543
718  2.66009  2.46255
719  2.65967  2.46579
720  2.65973  2.47077
721  2.65937  2.48065
722  2.65904  2.46418
723  2.65938  2.46355
724  2.65858  2.44819
725  2.65885  2.44558
726  2.65867  2.45443
727  2.65767  2.45643
728  2.65843  2.47914
729  2.65796  2.47572
730  2.65825  2.47103
731  2.65743  2.45692
732  2.65752  2.45858
733  2.6578  2.45911
734  2.658  2.45546
735  2.65841  2.45806
736  2.65815  2.45638
737  2.65734  2.44863
738  2.65735  2.42825
739  2.65674  2.43351
740  2.65694  2.44271
741  2.65666  2.45774
742  2.65733  2.46566
743  2.65682  2.45234
744  2.65745  2.45779
745  2.65762  2.47476
746  2.65629  2.45436
747  2.65679  2.46051
748  2.65578  2.44412
749  2.65719  2.48162
750  2.65545  2.45277
751  2.65541  2.46005
752  2.65558  2.45838
753  2.65549  2.45461
754  2.65582  2.45404
755  2.65526  2.43909
756  2.65537  2.43661
757  2.65527  2.43159
758  2.65487  2.44186
759  2.65472  2.424
760  2.65427  2.43745
761  2.6538  2.44676
762  2.6532  2.43837
763  2.65332  2.421
764  2.65304  2.42499
765  2.65313  2.42511
766  2.65257  2.44303
767  2.65222  2.43279
768  2.65158  2.42645
769  2.65139  2.44948
770  2.65081  2.4359
771  2.6507  2.44072
