0  215.412  218.021
1  118.004  145.893
2  104.32  140.042
3  92.7105  120.583
4  89.2074  123.375
5  79.1044  92.236
6  80.7179  96.1185
7  76.5048  94.8048
8  91.1668  112.189
9  106.871  149.626
10  92.2337  124.154
11  85.7004  103.718
12  97.2728  137.719
13  88.6288  111.465
14  80.7966  98.656
15  89.9193  107.54
16  83.5364  98.5934
17  78.0047  98.0663
18  95.9738  120.449
19  90.61  107.563
20  76.4367  98.8538
21  97.5445  140.607
22  87.5387  110.571
23  74.5884  89.9663
24  71.4512  88.9132
25  79.4744  106.796
26  71.6937  83.5292
27  81.0249  101.446
28  71.9008  88.575
29  78.7069  105.591
30  75.253  98.1754
31  66.7614  82.1446
32  61.2922  71.3834
33  81.7436  112.426
34  72.9015  91.9393
35  62.6582  72.7416
36  66.6945  84.3405
37  61.3532  69.8273
38  60.4308  71.7275
39  65.3093  76.6252
40  72.6353  89.9918
41  60.7619  69.6118
42  61.2096  70.5328
43  76.1214  84.9065
44  59.8572  72.199
45  57.749  69.0814
46  63.6219  78.8229
47  67.838  85.8575
48  57.4836  65.3929
49  53.602  55.3801
50  56.306  63.3413
51  57.2455  65.3746
52  63.4483  79.398
53  54.8365  63.6781
54  60.7974  71.921
55  56.7299  63.8655
56  54.228  61.9673
57  52.0893  55.064
58  52.2755  56.8549
59  53.8514  57.1339
60  53.6185  57.9053
61  53.4507  56.8599
62  55.3504  63.1005
63  51.8685  58.6942
64  53.2466  59.7449
65  52.155  62.6643
66  48.5109  55.1746
67  51.0512  59.9848
68  52.7874  64.0991
69  51.4255  58.7842
70  47.7157  49.9973
71  50.5086  57.436
72  47.0812  51.241
73  47.9636  52.82
74  46.4449  50.0393
75  43.916  45.2222
76  47.3341  52.0905
77  47.2571  53.0558
78  47.9869  54.5383
79  43.3779  47.2033
80  43.0066  46.5045
81  42.1136  43.3104
82  47.8904  50.793
83  45.4744  48.5751
84  52.2023  64.7007
85  52.3751  60.7497
86  48.1405  54.8864
87  48.1977  53.4119
88  49.6607  55.7266
89  52.8617  57.6325
90  51.7671  56.4012
91  46.0579  49.4288
92  48.6178  57.2284
93  47.0287  51.9832
94  44.8992  47.6735
95  44.8701  47.4491
96  44.9401  47.1061
97  50.8232  54.9494
98  49.6323  53.4882
99  46.1607  49.5342
100  46.656  51.4423
101  49.1408  54.524
102  45.9122  50.072
103  43.6627  47.7021
104  44.374  48.1443
105  43.1587  46.4434
106  45.0895  48.2786
107  45.7573  48.8068
108  50.1167  54.5337
109  41.7542  44.7344
110  44.5277  47.4847
111  42.5488  45.6812
112  44.3456  47.3207
113  39.5708  40.1925
114  40.5324  42.9701
115  38.0196  39.3978
116  43.1592  46.1544
117  42.0823  45.3834
118  41.7187  44.9503
119  43.244  47.5053
120  38.9146  41.6258
121  40.1935  43.5901
122  36.5667  38.5154
123  41.5307  47.2868
124  38.2579  40.7294
125  36.7488  38.2291
126  37.4531  40.242
127  37.0387  39.4381
128  37.1135  40.9689
129  39.1563  41.7862
130  33.499  34.3956
131  37.3609  42.7143
132  33.7066  36.5397
133  35.3498  36.2691
134  35.38  38.9051
135  32.6277  32.6325
136  33.7924  33.8749
137  39.0364  41.4677
138  33.7045  34.5259
139  34.6935  34.9509
140  33.8715  34.4754
141  33.5075  33.8971
142  32.7363  32.9922
143  34.1739  34.8667
144  32.7098  32.3261
145  32.058  32.7235
146  31.0395  31.3104
147  31.0864  30.6431
148  31.7321  31.2131
149  32.7991  33.8743
150  33.2067  35.0265
151  32.1821  32.485
152  33.3758  34.5988
153  32.1303  32.8207
154  30.9353  29.711
155  30.7652  30.5355
156  30.4736  29.4361
157  29.2008  29.1415
158  29.102  28.787
159  28.7747  28.9827
160  29.0337  28.6155
161  29.4373  27.824
162  29.9087  27.9125
163  29.4725  29.3895
164  30.7958  32.3377
165  28.9645  28.4898
166  26.4115  25.844
167  26.7556  26.2241
168  28.2344  26.8834
169  29.3278  30.0955
170  27.545  27.5316
171  28.5701  28.3469
172  27.5311  25.8948
173  27.1684  27.3937
174  29.1668  29.242
175  26.6569  25.2436
176  26.4658  25.45
177  27.0221  27.0447
178  26.6844  26.7735
179  26.7629  27.7211
180  27.2718  28.5756
181  27.591  29.5729
182  25.7235  23.9065
183  25.0062  23.8379
184  25.2236  24.6087
185  25.5813  24.8321
186  24.4504  24.6722
187  24.3101  23.7767
188  24.9678  22.5753
189  25.2786  24.7794
190  24.0567  23.8092
191  24.1824  22.2779
192  24.0972  23.8215
193  23.9161  23.857
194  22.5014  21.8961
195  24.7639  24.5426
196  23.7711  23.1427
197  23.6634  21.4273
198  24.2124  22.8674
199  23.8236  23.9334
200  22.6906  21.5111
201  23.4626  23.3215
202  23.1112  22.6345
203  21.8145  20.9563
204  22.1395  21.5852
205  22.4864  23.0216
206  22.6654  23.313
207  21.463  21.2316
208  21.0593  19.8108
209  22.0016  22.2548
210  21.1343  21.0219
211  19.7997  18.5903
212  19.5733  19.3833
213  20.2074  18.1808
214  19.2458  17.5449
215  20.1073  19.7064
216  18.5448  17.8479
217  19.1893  20.3944
218  19.5431  18.009
219  17.5919  17.6456
220  19.4807  20.5326
221  18.2636  19.7382
222  17.2021  17.1464
223  15.9523  15.495
224  17.0648  17.5996
225  15.3485  15.0867
226  14.7634  14.1813
227  17.4963  20.2276
228  17.2419  19.4191
229  14.5351  14.323
230  14.261  13.7366
231  13.6693  12.0439
232  13.4835  12.1516
233  13.1256  12.192
234  13.5404  11.8013
235  13.1981  12.9865
236  13.4199  13.4415
237  12.8766  12.1437
238  13.1344  12.8395
239  14.4542  13.6933
240  14.0546  13.5669
241  12.9808  13.3516
242  13.4901  14.3632
243  13.6316  15.1575
244  13.9655  14.9197
245  13.5803  13.4063
246  13.4295  13.4029
247  13.7631  14.2359
248  13.4094  14.0091
249  14.4753  16.712
250  12.9393  14.2962
251  13.1357  15.2891
252  11.7572  12.6525
253  10.8818  11.4524
254  11.0249  10.2873
255  10.8245  11.1167
256  11.7082  12.5635
257  11.2451  11.7723
258  11.5065  12.2778
259  11.8219  11.6537
260  11.899  10.9737
261  10.236  9.99525
262  10.1081  9.49749
263  9.33765  9.01889
264  11.6034  10.3534
265  9.876  9.00908
266  9.73991  8.96287
267  9.03527  8.5746
268  9.10459  7.91516
269  8.3261  8.40815
270  9.70337  10.8484
271  7.44257  7.70648
272  7.30326  7.77243
273  8.09278  9.37308
274  7.57631  8.66681
275  7.00142  8.31375
276  7.36312  8.56236
277  6.68863  7.51255
278  6.717  7.27031
279  6.34992  6.92558
280  5.87328  6.39541
281  5.91595  5.95244
282  6.06831  5.73995
283  7.01852  6.98314
284  5.95941  5.97852
285  6.27207  7.04034
286  5.82943  6.45312
287  7.70451  8.44841
288  7.68785  10.5152
289  7.57078  9.67505
290  8.29414  10.5077
291  7.5627  10.9739
292  6.3012  8.23317
293  4.92899  4.67006
294  6.42499  6.04545
295  6.52005  8.09282
296  6.75102  8.35828
297  6.61813  8.51015
298  6.56072  8.63496
299  5.68705  7.2537
300  6.00538  8.27449
301  5.21997  6.38279
302  4.70203  5.44449
303  5.9221  7.5559
304  5.66003  6.92122
305  7.22086  10.1962
306  7.36283  10.9473
307  5.72262  7.28214
308  5.29574  6.40342
309  6.12287  8.19012
310  6.30339  8.59693
311  6.48792  8.75029
312  5.44524  6.32248
313  5.77397  6.94558
314  6.46641  7.29611
315  5.35794  6.85217
316  5.77887  7.79648
317  5.81786  7.58207
318  6.25128  9.3839
319  5.79769  8.1833
320  4.99972  5.90861
321  5.87393  8.16285
322  4.43369  5.03455
323  5.34201  7.12135
324  5.22635  6.86876
325  5.10204  6.78879
326  4.39216  4.23162
327  4.44105  5.07551
328  3.8803  3.91415
329  3.88846  4.28467
330  5.89642  8.31459
331  5.08044  6.94451
332  4.9611  6.21782
333  4.82843  6.16395
334  4.37153  5.26068
335  5.23885  6.855
336  5.10955  6.37427
337  4.65503  5.43741
338  4.84201  5.55121
339  4.01905  4.58285
340  4.10694  4.62366
341  5.22463  6.69303
342  4.56471  5.33364
343  5.92695  7.85289
344  4.84499  5.94787
345  4.3848  5.25823
346  4.55325  5.20365
347  4.5124  5.36636
348  5.44191  6.05901
349  4.57101  5.33455
350  4.66644  5.12971
351  4.02483  4.44414
352  3.84161  4.08242
353  3.83846  3.98073
354  5.29781  6.15106
355  4.00066  4.11997
356  4.21279  4.50682
357  3.85449  3.70455
358  3.91881  3.89617
359  4.46416  4.46526
360  4.6317  5.06391
361  4.72987  5.46857
362  4.5675  4.75352
363  4.44028  4.49914
364  4.10572  4.28698
365  4.42191  5.22053
366  4.61267  5.62984
367  5.20383  6.58798
368  3.95946  4.14845
369  4.47298  5.09301
370  4.54206  5.3094
371  5.75875  8.02474
372  4.07679  4.62989
373  4.08157  4.44195
