0  4697.07  589.785
1  608.889  354.507
2  430.422  431.644
3  423.456  416.134
4  440.394  446.312
5  428.249  431.414
6  421.456  412.419
7  421.096  407.975
8  419.793  422.694
9  416.566  414.641
10  418.136  420.33
11  416.772  415.979
12  416.795  408.13
13  417.274  414.134
14  415.851  413.11
15  413.15  409.859
16  410.468  410.805
17  408.73  414.829
18  406.712  413.59
19  403.902  402.016
20  404.438  407.589
21  406.404  411.668
22  405.882  415.464
23  410.561  425.444
24  402.207  402.42
25  405.203  418.685
26  401.157  413.906
27  398.896  402.428
28  398.72  411.497
29  400.515  416.157
30  394.69  398.805
31  393.1  400.975
32  392.681  406.204
33  394.997  415.846
34  388.341  398.555
35  387.644  397.615
36  386.348  407.569
37  382.126  401.124
38  385.107  408.551
39  381.74  406.782
40  381.979  408.698
41  379.082  406.028
42  376.871  400.283
43  381.119  407.249
44  372.315  385.706
45  379.151  408.263
46  372.976  395.484
47  389.142  420.804
48  373.11  393.217
49  391.578  422.246
50  372.859  395.46
51  390.24  420.954
52  369.66  386.081
53  383.068  415.628
54  374.897  405.716
55  368.242  401.021
56  373.251  410.739
57  389.301  427.614
58  409.34  443.689
59  359.219  380.323
60  367.378  401.879
61  360.499  389.096
62  365.486  400.963
63  355.332  388.481
64  348.977  374.795
65  352.057  381.631
66  348.333  381.119
67  347.369  363.927
68  356.686  395.175
69  356.623  391.798
70  353.954  386.933
71  351.755  383.944
72  354.398  394.007
73  343.361  381.167
74  332.622  367.189
75  329.361  353.808
76  322.634  344.725
77  314.863  342.366
78  310.789  312.562
79  299.859  307.318
80  289.245  312.17
81  282.677  305.153
82  216.001  221.49
83  133.557  104.979
84  46.4556  50.7676
85  45.598  53.2352
86  60.7414  72.3099
87  148.585  182.536
88  80.6165  87.9368
89  53.6064  70.047
90  86.5582  109.711
91  54.5791  70.691
92  103.814  133.882
93  68.4082  89.9625
94  68.768  90.6514
95  67.4759  66.3111
96  85.83  84.5621
97  78.287  98.2295
98  41.6925  39.3897
99  78.34  101.809
100  110.156  146.269
101  117.713  135.807
102  83.7245  103.438
103  65.6399  91.315
