0  73447.1  62336.4
1  48356.9  40942.8
2  28402.5  23989
3  17622.7  14852.8
4  8856.03  7468.73
5  3165.92  2736.31
6  504.674  630.938
7  326.737  552.318
8  360.786  525.152
9  311.318  517.007
10  293.136  459.797
11  274.293  448.202
12  239.576  422.419
13  175.807  314.239
14  196.322  331.685
15  223.421  386.964
16  237.549  419.394
17  241.327  429.274
18  202.875  348.05
19  201.75  328.528
20  190.402  338.439
21  143.606  257.703
22  162.479  251.406
23  155.802  267.225
24  136.796  246.845
25  159.902  274.946
26  121.888  193.859
27  124.812  212.57
28  118.937  215.377
29  126.514  229.127
30  137.328  235.942
31  86.6112  142.553
32  125.801  205.588
33  157.576  254.244
34  153.331  269.087
35  169.007  300.25
36  207.544  357.984
37  199.004  335.521
38  212.128  364.517
39  238.295  405.34
40  238.572  402.764
41  180.082  304.989
42  186.456  317.571
43  131.792  220.772
44  121.781  210.904
45  118.537  207.293
46  113.878  205.902
47  234.631  400.897
48  165.46  282.542
49  166.317  282.633
50  135.169  227.5
51  135.761  230.153
52  126.076  219.761
53  188.467  321.087
54  85.4197  152.183
55  86.8847  154.668
56  115.322  203.023
57  78.0526  139.439
58  100.11  183.313
59  142.238  248.903
60  129.773  232.396
61  82.5386  147.957
62  48.6795  89.8066
63  45.0618  79.018
64  33.6986  56.3025
65  28.4567  41.35
66  54.5751  101.086
67  66.6007  123.69
68  64.3989  120.433
69  36.5646  66.0201
70  48.051  85.0418
71  33.237  50.704
72  44.8494  82.9136
73  54.5465  99.8865
74  38.0345  69.7529
75  38.6875  69.2268
76  44.8845  79.1713
77  39.9438  61.304
78  30.2648  52.3569
79  31.1133  50.8504
80  26.8806  37.5068
81  28.5117  44.6173
82  36.1142  66.4208
83  39.4953  73.3598
84  39.0294  68.2889
85  21.5751  35.761
86  18.5966  29.5741
87  19.4733  30.8765
88  22.3932  33.1925
89  14.5347  20.9887
90  26.7289  39.7173
91  27.4857  29.906
92  23.8056  31.5679
93  21.2697  28.9054
94  16.9504  24.0942
95  23.2334  34.6134
96  19.7245  30.7284
97  17.6714  19.9243
98  16.0088  23.1055
99  14.5454  21.5716
100  23.4197  38.6843
101  32.1428  49.2165
102  22.6123  29.7958
103  16.362  19.8365
104  18.3439  25.406
105  19.9663  28.2137
106  25.3866  37.1678
107  19.7993  30.546
108  27.8235  40.4609
109  24.1497  40.5088
110  15.9904  23.3814
111  14.1459  20.4756
112  20.1667  35.2963
113  19.2519  31.5211
114  25.3805  44.4624
115  24.0831  37.1831
116  19.9236  28.5869
117  15.4702  18.8856
118  28.8978  30.2839
119  24.6881  33.2304
120  18.6592  25.0127
121  24.701  43.732
122  19.1897  33.6639
123  35.2786  61.0126
124  19.1856  27.5107
125  31.5742  38.8262
126  31.8498  46.639
127  40.1836  67.519
128  29.0846  51.3553
129  38.6279  64.1905
130  26.1916  45.0155
131  26.0592  39.9146
132  29.7274  41.7594
133  48.6387  84.1623
134  24.7322  38.5539
135  30.9374  47.7421
136  32.3367  42.8903
137  21.6002  33.6658
138  47.9698  68.4555
139  33.3085  51.6824
140  31.7711  53.8662
141  26.5184  39.3075
142  27.9396  44.2672
143  24.5276  37.1267
144  48.7209  81.7226
145  28.89  46.7749
146  45.5586  82.0153
147  32.0304  57.7471
148  26.7746  45.1816
149  28.3421  48.2038
150  19.6435  25.7716
151  19.3227  32.7668
152  20.3251  33.4806
153  16.5754  23.6717
154  17.8103  26.0339
155  10.6459  13.1713
156  16.6512  25.9715
157  9.83107  14.2104
158  16.9649  25.2078
159  14.5577  22.0769
160  12.3302  18.1189
161  10.5815  15.8295
162  14.0574  21.2788
163  14.811  24.2875
164  14.3182  20.2077
165  13.1519  18.4307
166  12.9244  19.5857
167  11.5909  14.7999
168  12.1459  19.5104
169  8.04373  10.558
170  8.46888  12.1765
171  12.7625  21.3934
172  14.3551  17.6741
173  10.8751  12.1851
174  14.9076  23.0685
175  14.9272  15.7691
176  18.9239  24.0992
177  19.2878  24.4383
178  10.3458  13.2298
179  11.5137  13.093
180  10.5638  13.2474
181  9.41102  11.0591
182  7.60175  11.0649
183  9.4963  14.326
184  7.79582  10.8474
185  9.45062  13.8759
186  6.69036  9.69922
187  8.55013  12.0916
188  8.32585  10.5796
189  5.14053  6.91117
190  5.76899  7.57092
191  6.36714  8.78566
192  9.06673  12.3439
193  9.41244  14.9359
194  6.92889  9.73759
195  6.87783  9.00268
196  8.99088  12.8162
197  9.81524  13.974
198  11.6088  16.8425
199  6.95919  9.79991
200  7.99009  12.1404
201  8.32319  12.9339
202  5.30511  7.54088
203  7.08428  9.94095
204  6.41723  9.31503
205  7.34144  10.3956
206  6.01725  8.64934
207  5.63302  8.10991
208  5.91667  8.25244
209  5.14824  6.81847
210  7.23617  10.193
211  8.21256  12.2952
212  6.4976  9.32811
213  7.55689  10.3426
214  5.14806  7.38346
215  6.37336  9.32421
216  5.74131  7.51178
217  6.03288  7.1923
218  5.56546  7.27512
219  5.61808  7.40008
220  6.02088  8.11418
221  6.36687  9.14342
222  5.10595  7.06463
223  5.85254  8.32926
224  4.9579  5.93536
225  5.92124  7.1121
226  5.13487  7.18338
227  4.77343  6.49509
228  4.82254  6.53508
229  5.76396  8.11656
230  5.60022  7.87907
231  5.3095  6.60818
232  5.3776  6.48707
233  5.64862  7.38162
234  5.05068  6.76521
235  7.79313  10.5262
236  7.41193  9.95945
237  9.0436  10.6719
238  6.42983  7.98418
239  5.84805  7.23152
240  5.81305  7.14856
241  5.15173  6.44925
242  6.82458  8.85976
243  6.56101  8.81214
244  4.78426  6.31293
245  4.13791  5.0258
246  4.58367  5.81446
247  4.11683  5.01872
248  4.43921  5.92859
249  4.40029  5.73258
250  4.64115  6.26518
251  4.23226  5.34213
252  3.63028  4.26696
253  3.5684  4.15552
254  4.25883  5.21705
255  4.29321  5.08004
256  5.38295  6.94291
257  3.99453  4.81897
258  3.82132  4.45806
259  4.01924  5.06039
260  4.25625  5.58496
261  3.58529  4.31863
262  3.9086  4.9344
263  3.78585  4.73382
264  4.2977  5.37464
265  3.61467  4.35668
266  3.92456  4.93292
267  3.9226  4.67306
268  4.38109  5.67464
269  3.92553  4.87012
270  3.94679  4.90971
271  3.74636  4.41029
272  3.70503  4.36739
273  3.99237  4.98314
274  3.56093  4.15958
275  3.7915  4.44388
276  4.08566  5.08287
277  3.59229  4.00005
278  3.74167  4.29191
279  3.31437  3.8185
280  3.55472  4.09664
281  3.61295  4.26036
282  3.26742  3.70498
283  3.70535  4.41771
284  3.17404  3.55028
285  3.20913  3.69222
286  3.27143  3.69723
287  3.33422  3.81022
288  3.54652  4.05291
289  3.15853  3.45758
290  3.01267  3.17954
291  3.08232  3.34006
292  3.03694  3.28897
293  3.1002  3.40341
294  3.11087  3.4554
295  2.91715  2.98616
296  2.99693  3.17707
297  3.08758  3.34949
298  3.14335  3.46994
299  3.07145  3.37808
300  2.98464  3.16073
301  3.04594  3.36768
302  3.16517  3.64945
303  2.99961  3.22812
304  3.00646  3.2101
305  2.9105  2.98089
306  2.94364  3.04644
307  2.92795  3.05989
308  2.92198  3.08987
309  2.8833  3.03297
310  2.96647  3.18854
311  2.99232  3.1546
312  2.85698  2.93815
313  2.90921  3.00772
314  2.91624  3.07522
315  2.87557  2.9729
316  2.81837  2.77544
317  2.86059  2.89857
318  2.85776  2.91204
319  2.8461  2.85928
320  2.96032  3.06923
321  2.84836  2.92006
322  2.86796  3.02927
323  2.83758  2.93545
324  2.90314  3.05205
325  2.82084  2.90156
326  2.79551  2.83186
327  2.93491  3.10096
328  2.78562  2.77617
329  2.79754  2.81597
330  2.75872  2.7247
331  2.73257  2.72074
332  2.8405  3.00269
333  2.82308  2.93853
334  2.80571  2.89833
335  2.91222  3.15912
336  2.81299  2.91301
337  2.75343  2.80742
338  2.74213  2.79082
339  2.75834  2.797
340  2.83166  2.96658
341  2.96556  3.26479
342  2.9013  3.11658
343  2.74007  2.7535
344  2.76749  2.81635
345  2.79857  2.87447
346  2.76869  2.88998
347  2.83522  3.0459
348  2.80707  2.91172
349  2.85828  2.99399
350  2.76887  2.91798
351  2.79865  2.99795
352  2.83637  2.9957
353  2.83958  3.02681
354  2.7577  2.93312
355  2.81423  3.04589
356  2.89041  3.23646
357  2.78245  3.02768
358  3.0873  3.51387
359  2.89854  3.24136
360  2.73503  2.89545
361  2.74322  2.88893
362  2.74787  2.88658
363  2.76056  2.90746
364  2.72758  2.90159
365  2.66379  2.76239
366  2.67865  2.82017
367  2.63992  2.7118
368  2.7085  2.87209
369  2.73339  2.84791
370  2.67383  2.76279
371  2.64073  2.68764
372  2.68782  2.73954
373  2.56689  2.48023
374  2.57593  2.54903
375  2.65674  2.73529
376  2.67558  2.79655
377  2.67749  2.75617
378  2.66976  2.73332
379  2.60325  2.63398
380  2.60881  2.60996
381  2.64849  2.68331
382  2.64894  2.68539
383  2.70182  2.80412
384  2.65834  2.72898
385  2.61295  2.66652
386  2.62515  2.66195
387  2.56646  2.53996
388  2.64877  2.75904
389  2.637  2.73047
390  2.69334  2.86388
391  2.68922  2.84251
392  2.60294  2.66051
393  2.64531  2.73448
394  2.67258  2.7337
395  2.72369  2.81102
396  2.66395  2.62178
397  2.73072  2.79684
398  2.66294  2.7219
399  2.67158  2.66966
400  2.6551  2.65545
401  2.65069  2.65113
402  2.61811  2.60698
403  2.63216  2.60101
404  2.62731  2.64409
405  2.60107  2.62623
406  2.56764  2.56116
