0  5130.7  6238.44
1  3503.1  4329.4
2  2071.17  2599.48
3  707.793  1012.59
4  202.285  295.799
5  151.019  205.737
6  116.848  137.819
7  118.934  168.525
8  86.0107  107.433
9  90.9962  94.2001
10  89.3963  92.785
11  106.532  138.325
12  104.261  117.395
13  80.1536  89.922
14  86.9981  105.395
15  92.2627  120.285
16  69.3405  85.0651
17  80.9297  79.8611
18  86.2507  131.746
19  51.33  65.8531
20  36.499  33.8049
21  38.3614  38.6964
22  51.8715  55.9528
23  90.6937  133.021
24  54.598  54.0445
25  53.4744  70.6458
26  57.059  76.097
27  34.9922  40.0854
28  31.5022  32.1963
29  37.834  41.9395
30  31.85  36.3841
31  50.7485  52.853
32  38.7237  49.4498
33  33.3159  31.8357
34  27.4561  30.563
35  37.2921  52.0733
36  41.2297  58.3319
37  29.1323  38.58
38  16.023  14.5521
39  24.348  32.546
40  18.9605  22.1073
41  32.3944  45.0206
42  25.0708  33.8902
43  16.1734  16.1342
44  29.2094  37.5969
45  21.3844  17.4036
46  19.4405  19.8543
47  27.4961  34.1621
48  16.6309  16.9015
49  19.6357  20.8948
50  17.5404  16.2614
51  29.6505  36.4372
52  17.9981  17.1773
53  18.9231  22.0658
54  16.2962  17.4418
55  33.1118  43.0289
56  50.1117  52.9188
57  32.3593  41.4292
58  36.8539  41.354
59  28.7659  34.192
60  15.1313  16.8158
61  13.6242  14.6396
62  26.1373  32.1332
63  15.2771  13.8552
64  17.9981  15.85
65  20.7635  18.1609
66  17.6594  15.0298
67  24.819  32.6825
68  23.7095  30.594
69  27.5643  36.2929
70  19.6283  22.3977
71  18.1165  17.2553
72  19.5027  20.6971
73  20.8866  24.6687
74  19.6748  16.6631
75  31.0446  45.8133
76  17.6655  21.1418
77  28.2629  40.9459
78  29.851  35.7982
79  20.9546  28.1801
80  16.1792  18.4009
81  14.611  13.1811
82  18.5807  22.4416
83  18.2587  21.5323
84  19.3543  20.5983
85  20.6711  24.7568
86  19.7014  27.8773
87  22.5886  33.024
88  13.6747  12.862
89  22.1015  20.7834
90  13.5799  10.9513
91  18.6777  24.4928
92  14.8033  19.6008
93  12.8654  16.3389
94  9.96642  9.67709
95  21.6049  31.7721
96  13.1168  15.9788
97  11.0021  12.5456
98  13.5297  15.094
99  10.412  10.4263
100  12.1525  16.1385
101  11.9729  14.5722
102  13.1384  11.3183
103  8.81869  9.56503
104  8.89645  7.45634
105  10.5689  12.5511
106  8.42272  7.59577
107  20.829  31.2679
108  9.69889  11.3014
109  14.5341  21.4298
110  10.8509  14.9586
111  11.9847  13.9084
112  12.0383  15.8959
113  10.3443  12.4151
114  10.7754  9.63907
115  10.0224  11.3394
116  9.38882  12.4239
117  8.16104  9.69103
118  12.3192  16.8824
119  9.36398  11.9978
120  8.23432  9.71576
121  9.95146  8.60794
122  7.11525  8.33152
123  7.11466  8.49633
124  7.77764  8.10472
125  7.15376  6.9661
126  7.09358  6.63119
127  7.05334  5.84851
128  6.94132  6.36377
129  6.35772  7.34055
130  6.3108  6.83426
131  7.48589  6.73259
132  6.52837  6.79722
133  6.19144  6.1326
134  6.17375  6.23784
135  6.33014  6.1837
136  8.52328  5.77739
137  6.17497  5.37073
138  6.67135  5.82706
139  11.3537  7.57409
140  7.6335  6.78312
141  7.95589  5.53619
142  9.66645  6.41209
143  7.50049  6.93496
144  8.37409  5.96077
145  7.8164  6.1385
146  9.36548  6.60749
147  8.78836  6.73928
148  6.42075  6.82484
149  7.41444  6.54407
150  6.4446  6.08997
151  6.5695  6.53523
152  6.64831  5.55758
153  8.22158  6.36896
154  6.63441  5.73778
155  10.8751  8.35239
156  8.13747  6.53238
157  9.03742  6.96131
158  7.86016  7.07809
159  7.05214  6.63854
160  6.78852  5.73912
161  6.46754  5.34879
162  7.17467  6.41519
163  11.9432  11.6224
164  10.7643  9.18315
165  7.14565  5.63678
166  8.55449  7.70869
167  11.6881  9.75138
168  7.55566  6.10814
169  6.92493  5.42252
170  6.77481  5.92822
171  6.91059  6.31056
172  8.98674  7.67891
173  8.50738  8.78615
174  9.55779  9.12175
175  6.83694  6.70116
176  8.35496  7.69569
177  7.76074  6.76111
178  7.18616  6.72967
179  6.62027  6.21088
180  6.3034  5.91113
181  7.53035  7.4573
182  8.95162  8.68005
183  9.12911  7.72965
184  7.99234  6.50209
185  11.2796  10.7777
186  9.54045  8.17646
187  10.514  9.44246
188  8.31818  7.37515
189  13.8331  11.9526
190  10.5477  9.8538
191  12.0196  10.5919
192  8.24188  6.99142
193  8.28478  8.43965
194  8.03135  8.59869
195  9.45777  9.14526
196  7.52431  6.43949
197  7.75013  6.89591
198  8.98706  7.37187
199  9.40368  7.78892
200  9.64604  8.0016
201  10.905  8.84797
202  7.04639  6.17251
203  8.91318  7.36362
204  8.0866  6.59398
205  8.83228  7.24151
206  7.52852  6.90452
207  9.82282  9.64895
208  9.02934  8.12263
209  7.68263  7.43585
210  7.71089  7.34582
