0  10408.4  14586.1
1  5164.28  7244.14
2  2458.35  3314.12
3  861.623  1096.7
4  272.173  435.239
5  241.508  418.107
6  179.881  282.86
7  153.339  244.807
8  113.155  158.311
9  90.1832  117.637
10  91.6508  123.47
11  98.8438  143.892
12  76.3626  99.5403
13  70.4149  92.1449
14  51.5843  66.3914
15  63.0882  86.4977
16  50.2288  65.2811
17  49.0828  64.5165
18  61.0221  84.7521
19  51.2098  67.1643
20  45.1844  59.1826
21  41.1393  53.4909
22  32.3437  41.8924
23  29.2325  37.5442
24  36.386  47.1312
25  32.0145  41.4697
26  30.2885  38.9746
27  31.3915  40.2339
28  28.6381  36.7763
29  42.9349  64.1606
30  29.2336  39.3593
31  30.5257  41.7707
32  36.6627  51.2432
33  22.5925  32.2813
34  24.7119  32.0651
35  30.3797  40.2562
36  29.4718  38.8847
37  31.4512  45.6342
38  19.5536  25.1303
39  18.0428  23.0042
40  22.9034  30.6086
41  23.4024  29.955
42  21.4536  27.726
43  16.9214  24.111
44  16.7135  23.4692
45  18.8664  24.0956
46  17.8894  24.2119
47  15.8336  20.2101
48  22.1671  42.5453
49  12.6814  17.1555
50  14.3223  21.2452
51  13.6135  18.3017
52  17.3976  22.3926
53  23.8897  31.1586
54  16.3912  21.0745
55  18.7269  25.1115
56  15.9034  21.4188
57  18.9863  26.561
58  11.83  16.4281
59  12.4866  15.9848
60  15.5875  20.2206
61  22.291  27.915
62  15.2496  18.9539
63  11.2685  13.8489
64  10.6894  16.5913
65  8.46423  12.81
66  11.4825  14.9064
67  10.9554  13.5058
68  12.0269  14.5877
69  10.147  12.3029
70  9.44075  11.4999
71  12.0235  14.7738
72  10.2347  12.7496
73  13.7731  17.1986
74  10.0737  13.9289
75  10.9045  13.89
76  11.6947  15.0109
77  9.2699  11.3976
78  7.5828  9.27566
79  10.5855  13.738
80  8.20519  11.2356
81  8.61577  10.5698
82  7.55681  9.61272
83  7.40603  9.09001
84  9.85123  12.31
85  9.55794  11.7772
86  8.79614  10.8009
87  9.15147  11.3476
88  6.90557  8.76721
89  8.7024  10.7335
90  8.39718  10.3242
91  14.8671  21.6599
92  8.635  10.8907
93  6.94986  8.19323
94  7.9615  9.70265
95  7.67453  9.12081
96  7.61898  8.87791
97  8.7568  10.7018
98  6.89466  8.1048
99  7.48749  8.91535
100  9.92679  12.4594
101  9.7006  11.4988
102  5.90854  6.94308
103  6.85373  9.58814
104  7.70108  9.38357
105  8.66663  12.207
106  6.46395  8.95274
107  7.31797  11.1172
108  6.45395  7.66786
109  6.69816  8.01715
110  7.4627  10.1527
111  5.79662  7.26398
112  5.23532  6.37081
113  5.9735  8.78895
114  7.06237  9.04979
115  5.52119  6.71826
116  5.31609  7.00881
117  6.08268  7.38836
118  6.47797  7.79573
119  5.28696  6.33272
120  7.39085  9.74288
121  6.4534  9.12079
122  5.28058  6.36178
123  6.04799  7.36123
124  6.36458  7.8303
125  6.45875  8.2588
126  13.5727  21.9225
127  7.04206  8.34162
128  7.82809  9.43418
129  7.41612  9.02094
130  7.1943  9.46103
131  5.72211  6.86004
132  6.79598  8.60208
133  6.57867  8.10475
134  6.53102  8.30264
135  11.5525  16.1634
136  8.63712  10.7833
137  5.41841  7.83348
138  4.97301  5.98563
139  6.29133  7.68744
140  7.52803  9.72379
141  7.21342  9.14577
142  6.13273  7.46689
143  8.34643  10.2236
144  6.8764  8.76513
145  11.8964  17.3435
146  10.4214  14.3596
147  9.03428  11.6396
148  7.26441  9.23948
149  6.8757  9.00804
150  6.32153  8.02705
151  5.04909  6.50909
152  4.76451  6.13419
153  5.39712  6.86719
154  7.48702  10.9979
155  5.24155  6.68584
156  7.80559  10.206
157  4.93728  6.06906
158  6.18756  7.85748
159  6.26107  8.01652
160  6.01036  7.95468
161  5.44565  7.04457
162  4.81355  6.29612
163  6.5372  8.917
164  5.20418  7.03359
165  8.51664  13.5895
166  7.94182  11.4932
167  7.23713  9.50017
168  4.90012  6.22323
169  8.4103  11.2793
170  8.50562  12.3145
171  7.97492  10.4031
172  7.43206  9.8447
173  5.82906  7.46196
174  7.46778  10.6585
175  5.21721  6.99376
176  7.35852  9.54233
177  5.46597  7.13088
178  7.2016  9.43519
179  7.81375  12.6599
180  5.62665  7.15085
181  6.77206  8.53147
182  8.28585  11.253
183  7.612  9.76611
184  5.88132  7.7509
185  6.24074  8.76967
186  5.67411  7.39047
187  4.20365  5.55744
188  5.14584  7.51973
189  7.43006  11.0403
190  6.45975  8.71088
191  5.31011  6.85775
192  4.71735  5.92929
193  7.33486  10.8504
194  5.38853  6.90383
195  4.8142  6.18997
196  4.84319  6.17667
197  5.82785  8.26066
198  5.30368  7.06434
199  5.41183  7.97146
200  7.87206  12.8225
201  5.85252  7.6708
202  5.35586  7.33268
203  6.23954  9.22176
204  4.22164  5.19924
205  6.99633  10.5974
206  6.0476  9.89645
