0  4265.01  7951.74
1  449.089  611.055
2  396.949  502.327
3  388.735  480.242
4  389.221  479.672
5  390.259  483.6
6  388.636  481.566
7  402.295  508.023
8  383.454  474.079
9  394.323  492.971
10  381.79  471.754
11  395.522  494.771
12  385.192  477.512
13  380.223  469.947
14  384.018  477.933
15  382.02  473.56
16  388.081  483.65
17  388.238  483.108
18  390.801  488.425
19  388.546  484.305
20  378.664  471.438
21  379.245  475.169
22  376.651  467.8
23  371.406  461.363
24  375.034  465.23
25  366.888  456.693
26  364.805  452.29
27  362.749  449.611
28  367.427  454.789
29  360.339  446.198
30  360.889  444.908
31  356.95  440.164
32  358.218  442.65
33  355.888  438.827
34  351.039  431.881
35  348.435  434.281
36  350.649  431.96
37  355.838  454.07
38  356.061  438.594
39  362.62  448.114
40  360.063  443.831
41  353.305  433.725
42  340.413  424.148
43  338.212  428.906
44  336.63  425.628
45  334.843  412.304
46  336.695  424.182
47  333.609  409.034
48  330.653  405.105
49  330.415  404.587
50  330.774  402.347
51  318.733  395.511
52  317.219  385.89
53  319.804  388.136
54  307.237  375.212
55  317.647  385.317
56  305.019  369.183
57  317.746  384.044
58  297.759  360.294
59  276.377  340.82
60  263.242  321.565
61  258.114  344.481
62  245.172  314.875
63  223.696  281.951
64  189.49  243.58
65  146.389  188.9
66  141.112  196.907
67  150.692  204.955
68  134.643  181.128
69  102.902  136.346
70  115.784  141.204
71  126.295  155.228
72  139.212  171.385
73  118.443  141.198
74  97.5434  120.27
75  130.943  161.766
76  105.307  141.206
77  139.977  169.892
78  87.8292  107.539
79  105.084  127.048
80  96.2539  115.39
81  129.05  152.567
82  115.216  139.294
83  79.326  95.1535
84  92.7742  117.504
85  116.731  142.761
86  77.5665  103.264
87  79.2988  99.532
88  87.8094  110.394
89  66.5076  88.6221
90  76.5755  91.0735
91  94.5809  113.195
92  88.0116  103.263
93  68.0782  79.7759
94  87.3568  103.737
95  73.6565  89.102
96  77.3783  91.3815
97  102.279  120.585
98  105.157  125.374
99  140.632  169.659
100  76.1603  88.7825
101  92.7776  108.733
102  68.6127  79.8704
103  64.4084  73.9307
104  112.894  137.71
105  46.9135  53.5608
106  44.0326  48.5224
107  76.5593  87.6819
108  69.1653  78.4932
109  61.6429  68.5979
110  75.5527  91.4454
111  50.5463  58.3231
112  56.5238  68.2543
113  44.6585  48.3874
114  50.8681  55.5217
115  48.9803  56.911
116  43.0456  47.6466
117  41.8951  47.2426
118  39.425  44.0747
119  30.0821  33.6832
120  30.2822  34.6821
121  38.9566  45.2561
122  38.7498  43.9289
123  27.4885  31.4275
124  31.0594  37.447
125  29.4604  38.9482
126  30.3654  38.917
127  34.2588  40.8443
128  27.802  34.6449
129  31.3902  38.5698
130  28.4931  34.1468
131  30.7601  38.024
132  23.3023  25.8099
133  25.132  29.2617
134  22.7716  24.1716
135  19.6768  20.6803
136  19.3587  19.8413
137  31.133  38.8287
138  18.8948  21.6838
139  18.4502  21.8566
140  20.0413  21.2667
141  25.3191  30.2696
142  34.7548  44.5179
143  33.4081  39.3842
144  31.6576  38.1416
145  31.9572  36.9963
146  24.4311  27.2862
147  27.2695  32.071
148  32.385  39.4795
149  25.2133  30.0091
150  26.3641  31.8323
151  23.3388  27.2042
152  22.907  28.1167
153  20.7734  25.7915
154  24.3264  29.2978
155  19.4732  23.47
156  19.3233  22.8936
157  18.6478  22.0615
158  19.4496  23.2091
159  16.9251  19.4602
160  18.0804  21.3844
161  16.9354  20.4586
162  17.4741  21.2171
163  21.5881  27.3256
164  18.4402  21.8873
165  15.7854  19.0847
166  16.0893  19.0696
167  18.7918  22.6226
168  16.239  20.3775
169  31.8185  40.423
170  15.9765  20.3858
171  11.1775  13.0707
172  22.4963  27.988
173  27.0529  32.5786
174  11.5774  13.6782
175  9.53428  10.4776
176  12.8329  14.3959
177  10.4695  11.6547
178  15.5716  18.9597
179  12.5882  14.0766
180  12.1574  13.6679
181  15.8223  18.5785
182  18.7918  23.1101
183  10.3783  11.1189
184  10.0356  11.0049
185  29.1214  36.8546
186  25.1724  30.2354
187  29.2878  39.7516
188  16.0376  18.2026
189  9.14334  10.0991
190  19.1507  22.0387
191  14.842  16.2165
192  12.4722  13.0856
193  12.763  14.2732
194  14.7886  16.6586
195  20.5412  26.4576
196  33.2506  45.0818
197  25.0511  35.1318
198  19.8954  24.3032
199  21.0131  24.764
200  8.1922  9.03734
201  14.2811  16.2101
202  13.6554  16.3618
203  17.8868  21.646
204  10.1205  11.0937
205  14.7385  19.1767
206  6.94676  7.37403
207  11.6045  11.8998
208  13.7657  14.3045
209  13.8758  14.9832
210  7.42413  7.53417
211  8.22854  8.11261
212  14.7083  15.6859
213  8.23466  7.98915
214  6.98817  6.42567
215  6.02557  5.49757
216  8.54965  8.53331
217  7.13975  6.87065
218  8.13811  7.54429
219  6.49521  6.05328
220  7.25287  6.64401
221  7.34722  6.87457
222  6.99934  6.2755
223  6.79294  5.86015
224  6.33639  5.2453
225  6.05395  5.10683
226  8.25322  7.88173
227  7.17432  6.99059
228  5.20439  4.89525
229  6.49038  6.23535
230  7.61807  6.62399
231  6.51297  5.68155
232  7.06041  5.91369
233  11.0372  10.3658
234  7.31255  6.29911
235  9.29274  7.82964
236  11.405  9.9392
237  7.3187  5.86033
238  5.32039  4.57686
239  7.86534  6.30297
240  7.03115  5.48475
241  9.51687  8.49529
242  7.22611  5.92935
243  6.66959  5.23717
244  6.15315  4.88404
245  9.79045  9.19149
246  8.09116  6.70774
247  6.61348  5.31445
248  5.2949  4.32884
249  5.75654  4.89838
250  7.65081  6.89098
251  8.60711  7.9545
252  7.43289  7.06581
253  6.24052  5.56001
254  7.30328  6.20709
255  5.64687  4.70695
256  6.62337  5.67785
257  8.85984  7.39885
258  6.00683  4.85259
259  6.84573  5.56002
260  7.96337  7.14424
261  8.52416  7.58407
262  8.25108  6.71702
263  10.8683  10.2964
264  7.56623  7.456
265  9.14848  9.83354
266  8.42803  7.32995
267  8.8302  8.35305
268  7.42107  6.85487
269  6.77928  6.13896
270  6.72914  6.98788
271  6.05144  6.73974
272  6.11531  6.34021
273  11.3814  11.5601
274  5.74299  5.31175
275  6.5502  5.04431
276  13.078  12.0217
277  8.98117  7.26951
278  15.1183  13.1526
279  9.09142  7.7687
280  5.42235  4.48677
281  8.49617  7.46128
282  7.04277  5.97331
283  7.04501  6.74055
284  9.95545  9.24663
285  9.76388  11.178
286  17.5602  21.0385
287  13.6554  14.0791
288  12.7316  12.4234
289  12.2963  12.524
290  8.71561  9.01148
291  9.73044  11.0262
292  9.0758  9.29068
293  13.5488  15.0146
294  7.60965  6.87807
295  8.86857  8.61862
296  7.97949  7.70783
297  8.52511  8.12399
298  11.2605  12.4023
299  5.97231  5.19629
300  6.82153  5.54533
301  9.61324  8.64331
302  7.6178  6.98751
303  9.96617  9.38423
304  8.21041  8.04791
305  7.92997  7.6296
306  7.62003  7.16576
307  7.23443  5.81478
308  6.84608  5.27433
309  8.35221  7.1328
310  10.8824  8.87052
311  9.78744  8.20513
312  7.13272  7.1867
313  6.12644  5.82928
314  6.10218  5.93577
315  6.85289  6.88294
316  5.68129  4.85107
317  8.2812  8.66368
318  5.83238  5.59148
319  4.51576  4.07641
320  6.92234  6.64853
321  5.94922  5.83825
322  5.72305  6.51595
323  5.08691  5.34784
324  5.21955  4.96056
325  5.68391  5.49944
326  3.77027  3.31953
327  5.53565  6.01765
328  4.52218  4.34842
329  4.52787  3.98731
330  5.27036  4.31524
331  5.02198  4.38827
332  4.82435  3.69531
333  5.74386  4.78908
334  6.31445  4.93255
335  4.8947  4.93498
336  4.52177  4.26514
337  5.25644  4.13128
338  5.54707  4.3354
339  6.06055  5.01359
340  5.19953  4.10478
341  5.34074  4.50412
342  5.8343  4.82189
343  4.76223  4.05977
344  5.8553  5.5095
