213  8.26147  7.79347
214  13.6232  12.9318
215  14.3384  13.7808
216  10.4061  10.2456
217  10.8212  10.1877
218  11.7685  10.2192
219  12.2808  12.8569
220  8.13089  7.75886
221  17.3466  19.9949
222  14.3154  16.8358
223  12.5281  13.8818
224  10.0318  10.1496
225  14.8301  17.0782
226  11.3622  10.5609
227  14.6923  12.9878
228  12.7021  11.0898
229  10.6538  8.79472
230  8.69936  8.74176
231  8.33703  7.70008
232  10.1558  9.89815
233  9.74133  8.8436
234  8.73282  7.68475
235  9.80378  8.76676
236  9.99147  8.74615
237  10.0773  8.62891
238  9.72963  8.15814
239  9.26034  7.81642
240  9.87811  8.24495
241  10.6247  8.83629
242  12.6163  10.6758
243  9.69351  8.45946
244  10.3588  9.05828
245  8.22875  7.47268
246  7.90141  7.41822
247  8.19741  7.75105
248  8.16059  7.4249
249  8.63807  7.91707
250  6.73737  6.29082
251  8.77829  7.84352
252  9.73999  8.58007
253  11.3629  10.4512
254  9.55658  8.75808
255  10.8784  9.77663
256  11.0213  9.90027
257  9.49359  8.96906
258  9.4377  8.51739
259  10.9782  9.98904
260  12.6546  11.3658
261  14.3341  13.6897
262  13.2846  12.7816
263  9.01747  8.86565
264  9.36113  8.89928
265  9.79651  9.17976
266  9.85967  9.05716
267  8.75798  8.09627
268  11.9532  10.8636
269  10.928  10.8231
270  9.47114  9.1032
271  10.2738  9.62545
272  9.09096  8.61798
273  9.44421  9.12813
274  10.0449  9.80033
275  10.667  10.4728
276  11.0694  12.0884
277  8.73719  9.05579
278  7.69085  7.53294
279  8.55652  8.58206
280  6.88229  6.60425
281  6.81625  6.85419
282  8.46706  8.15443
283  8.51068  8.55155
284  7.05938  6.81371
285  8.14364  7.56441
286  7.0184  6.74925
287  6.10983  5.9001
288  6.1911  5.60202
289  5.58399  5.42679
290  5.6064  5.44827
291  5.86171  5.59467
292  6.23647  5.71962
293  6.95523  6.60143
294  7.49112  7.26559
295  6.70188  6.48485
296  6.14254  6.26094
297  6.34575  6.28943
298  5.71059  5.77078
299  5.90316  5.68288
300  5.79859  5.63414
301  6.86022  6.45201
302  6.49869  6.33119
303  6.40162  5.99342
304  6.23413  5.69076
305  5.64073  5.12133
306  5.70482  5.09401
307  6.15802  5.38912
308  6.4302  5.65544
309  6.62685  5.69118
310  5.96906  5.39309
311  4.99025  4.86385
312  6.1571  5.74296
313  5.96125  5.69887
314  4.99459  4.95462
315  4.98012  4.96307
316  5.81704  5.30213
317  7.37022  6.48341
318  6.51863  5.91475
319  6.2479  5.70507
320  5.31915  5.17486
321  6.42161  5.75704
322  6.7166  6.00245
323  5.97318  5.43333
324  4.91862  4.73016
325  5.36346  5.0653
326  4.75308  4.77653
327  4.38007  4.49756
328  4.2716  4.51183
329  4.97575  5.21304
330  4.78489  5.14701
331  5.15155  5.60269
332  4.79462  5.08624
333  4.64917  4.63062
334  4.75309  4.94367
335  5.04446  5.08335
336  5.62813  5.40751
337  5.18701  5.27374
338  5.02956  4.69446
339  5.45661  5.26475
340  4.63128  4.95214
341  4.60217  4.67013
342  4.53293  4.9745
343  4.24101  4.15281
344  4.8429  5.02592
345  5.20243  5.47409
346  4.27611  4.59717
347  4.8328  4.70087
348  4.57447  4.5989
349  4.40291  4.87657
350  4.74608  5.53722
351  4.60335  5.38307
352  4.56432  5.50476
353  3.78796  4.34193
354  4.08841  5.19779
355  4.10537  5.10438
356  3.84925  4.42588
357  4.31657  4.70069
358  4.40252  5.20921
359  4.11042  5.00267
360  4.1478  4.97489
361  3.99077  4.6165
362  3.9778  4.79042
363  3.97379  4.96929
364  4.65961  5.37351
365  3.91676  4.90784
366  4.0009  4.78789
367  4.25659  5.29458
368  4.38526  4.98348
369  3.71754  4.07804
370  3.82489  4.67357
371  3.70582  4.55368
372  3.91986  4.98343
373  3.97517  4.62072
374  3.83536  4.94342
375  3.91517  4.66484
376  4.71097  6.39723
377  4.25301  5.32421
378  3.87351  4.68139
379  3.95373  4.57504
380  3.83048  4.15875
381  4.12306  4.94863
382  3.68772  4.47048
383  3.69227  4.23035
384  3.71756  4.13927
385  3.6861  4.34447
386  3.72449  4.34006
387  3.73878  4.10362
388  3.59684  4.10038
389  3.67335  4.3753
390  3.95177  4.56071
391  4.03062  5.11625
392  3.66228  4.2877
393  3.56653  4.31188
394  3.56664  3.99386
395  3.80672  4.44639
396  3.70848  4.32709
397  3.53245  4.08187
398  3.74763  3.96002
399  3.58692  4.1599
400  3.44045  4.03878
401  3.47761  4.0193
402  3.59927  4.31515
403  3.34004  4.0936
404  3.29597  3.90337
405  3.43675  4.3488
406  3.36747  3.97815
407  3.57624  4.60402
408  3.33781  4.22663
409  3.16189  3.9135
410  3.36993  4.25216
411  3.22354  3.90708
412  3.29378  4.17285
413  3.33411  3.88829
414  3.25298  3.72839
415  3.37083  3.88071
416  3.27208  3.88571
417  3.41775  4.18165
418  3.12445  3.53338
419  3.34847  3.64036
420  3.11407  3.66554
421  3.15123  3.69607
422  3.1299  3.59251
423  3.08677  3.85285
424  3.12456  3.9662
425  3.24213  3.78554
426  3.27981  3.97309
427  3.39175  3.96676
428  3.25104  3.9898
429  3.19051  3.92796
430  3.32515  3.98645
431  3.26043  3.89542
432  3.16016  3.81953
433  3.15936  3.70138
434  3.12478  3.56782
435  3.16326  3.92699
436  3.10284  3.82506
437  2.92551  3.6724
438  3.17096  4.1175
439  2.99541  3.67376
440  2.99938  3.70906
441  3.02507  3.58697
442  3.1412  3.88652
443  3.26071  3.89193
444  3.14262  3.62736
445  3.16969  3.9066
446  3.12059  3.80576
447  3.19366  3.77822
448  3.13525  3.7331
449  3.07306  3.61796
450  3.15477  4.02654
451  2.97304  3.68404
452  3.04768  3.61535
453  3.0509  3.59971
454  2.84631  3.46239
455  2.97801  3.55331
456  2.943  3.49751
457  2.94177  3.70104
458  2.89018  3.6232
459  2.97729  3.81626
460  2.90058  3.59112
461  3.13678  3.83884
462  2.96255  3.57969
463  3.04507  3.77813
464  2.91427  3.56819
465  2.8878  3.53186
466  2.92901  3.58671
467  3.09074  3.7658
468  2.97066  3.53128
469  3.02093  3.83596
470  3.27533  3.96476
471  2.95016  3.55255
472  2.85369  3.45463
473  3.00854  3.48211
474  2.9584  3.51773
475  3.00566  3.75753
476  2.88901  3.60275
477  2.80611  3.3799
478  2.95296  3.59866
479  3.04585  3.61778
480  2.8424  3.4673
481  2.82618  3.31408
482  2.80966  3.49693
483  3.04664  3.97696
484  2.9456  3.65669
485  2.85848  3.35648
486  2.94854  3.57673
487  2.93774  3.59131
488  2.85219  3.37895
489  2.90431  3.58279
490  3.0174  3.75508
491  2.89977  3.5819
492  2.9143  3.5955
493  2.9125  3.56929
494  2.98142  3.64932
495  2.81028  3.40526
496  2.76861  3.42867
497  2.827  3.46726
498  2.76139  3.37212
499  2.8201  3.44315
500  2.79012  3.32784
501  2.69212  3.22061
502  2.71418  3.23797
503  2.70263  3.31309
504  2.72597  3.35025
505  2.65857  3.28274
506  2.68103  3.29327
507  2.66494  3.3638
508  2.72225  3.3286
509  2.70511  3.44467
510  2.69576  3.44043
511  2.66415  3.46982
512  2.68826  3.3846
513  2.65701  3.36255
514  2.66401  3.48356
515  2.62379  3.43412
516  2.61797  3.38486
517  2.65037  3.28706
518  2.61481  3.35935
519  2.57054  3.3157
520  2.58429  3.36863
521  2.57164  3.33179
522  2.57994  3.30406
523  2.58586  3.3083
524  2.5675  3.37099
525  2.58451  3.43519
526  2.58612  3.43097
527  2.59531  3.43273
528  2.61444  3.42034
529  2.57258  3.31425
530  2.61206  3.3606
531  2.60002  3.28988
532  2.56259  3.3183
533  2.62854  3.49748
534  2.57  3.40108
535  2.56678  3.35216
536  2.54639  3.38405
537  2.51874  3.40227
538  2.54054  3.43773
539  2.50436  3.39557
540  2.52062  3.3522
541  2.52017  3.38208
542  2.53104  3.44494
543  2.48496  3.41066
544  2.51736  3.45446
545  2.50797  3.43619
546  2.50328  3.41776
547  2.60126  3.5752
548  2.51612  3.43197
549  2.52383  3.39201
550  2.46806  3.36738
551  2.50536  3.42887
552  2.49758  3.37359
553  2.53433  3.40783
554  2.49882  3.32828
555  2.45908  3.39091
556  2.49234  3.36245
557  2.4924  3.3594
558  2.46243  3.3447
559  2.4556  3.37462
560  2.47707  3.42491
561  2.46858  3.38339
562  2.45763  3.36439
563  2.44759  3.36141
564  2.43736  3.33376
565  2.45251  3.34456
566  2.44413  3.3258
567  2.45761  3.38055
568  2.45778  3.36744
569  2.42703  3.32042
570  2.44692  3.3311
571  2.45305  3.36809
572  2.45452  3.39173
573  2.45507  3.43691
574  2.42232  3.37303
575  2.42553  3.34142
576  2.44151  3.39659
577  2.43285  3.37151
578  2.42844  3.37968
579  2.42831  3.32883
580  2.41748  3.33983
581  2.4235  3.39325
582  2.42179  3.39014
583  2.42666  3.38303
584  2.42598  3.37045
585  2.42169  3.36966
586  2.42649  3.34457
587  2.42458  3.39426
588  2.42323  3.39395
589  2.4158  3.40172
590  2.41658  3.36296
591  2.42858  3.3363
592  2.41515  3.34323
593  2.41298  3.41168
594  2.41121  3.40428
595  2.42599  3.42198
596  2.40701  3.41716
597  2.4089  3.40193
598  2.40811  3.43015
599  2.40801  3.40961
600  2.40237  3.3925
601  2.40825  3.37335
602  2.40895  3.37097
603  2.41926  3.38005
604  2.40885  3.39382
605  2.41194  3.38739
606  2.40407  3.36477
607  2.40173  3.35773
608  2.40286  3.3677
609  2.40525  3.35967
610  2.40945  3.35334
611  2.40745  3.37585
612  2.40129  3.39299
613  2.39894  3.37831
614  2.39576  3.36862
615  2.39736  3.3751
616  2.39848  3.35957
617  2.39016  3.35789
618  2.39121  3.38167
619  2.3988  3.41659
620  2.39276  3.41461
621  2.38602  3.38195
622  2.38992  3.3896
623  2.38571  3.36044
624  2.38582  3.36909
625  2.38124  3.39167
626  2.38116  3.39564
627  2.38227  3.38954
628  2.37804  3.3911
629  2.3754  3.41613
630  2.37718  3.40778
631  2.37635  3.38827
632  2.38242  3.38033
633  2.3763  3.38663
634  2.37443  3.37718
635  2.37562  3.39284
636  2.37562  3.37178
637  2.37545  3.37651
638  2.37939  3.37777
639  2.37246  3.38695
640  2.37167  3.40794
641  2.37003  3.40034
642  2.3687  3.41868
643  2.37326  3.41803
644  2.37042  3.42623
645  2.36553  3.42479
646  2.36534  3.40667
647  2.36582  3.40229
648  2.36615  3.39744
649  2.36429  3.4107
650  2.36436  3.40362
651  2.36313  3.41246
652  2.36471  3.43069
653  2.36528  3.42095
654  2.36418  3.41338
655  2.36493  3.39868
656  2.36362  3.4179
657  2.36364  3.41485
658  2.36432  3.42065
659  2.36414  3.41903
660  2.36177  3.41991
661  2.36173  3.42561
662  2.36557  3.41148
663  2.36301  3.40748
664  2.36244  3.42323
665  2.3627  3.40504
666  2.36013  3.43475
667  2.3598  3.42662
668  2.35973  3.42172
669  2.36229  3.4135
670  2.35865  3.43419
671  2.3603  3.42943
672  2.35818  3.43417
673  2.35719  3.43344
674  2.3583  3.42255
675  2.35771  3.41976
676  2.35752  3.41352
677  2.35654  3.4272
678  2.35754  3.4047
679  2.35542  3.40656
680  2.3556  3.41232
681  2.35577  3.42276
682  2.35629  3.42101
683  2.35576  3.4023
684  2.35609  3.40239
685  2.35368  3.40452
686  2.35442  3.38886
687  2.35363  3.40654
688  2.35278  3.41337
689  2.35405  3.3981
690  2.35334  3.41181
691  2.35214  3.42368
692  2.35265  3.42646
693  2.352  3.43074
694  2.3516  3.4242
695  2.35314  3.42808
696  2.35269  3.42754
697  2.35227  3.42667
698  2.35112  3.42289
699  2.3498  3.4198
700  2.35034  3.43927
701  2.35005  3.43568
702  2.34872  3.41003
703  2.34752  3.41842
704  2.34862  3.41143
705  2.34985  3.40998
706  2.34857  3.42295
707  2.34932  3.41239
708  2.34705  3.42441
709  2.3476  3.42083
710  2.34738  3.40676
711  2.34725  3.40999
712  2.34697  3.39691
713  2.34677  3.40682
714  2.34839  3.41705
715  2.34747  3.42516
716  2.34662  3.41556
717  2.34798  3.4133
718  2.34777  3.42288
719  2.34665  3.42689
720  2.34672  3.44145
721  2.34649  3.45076
722  2.34581  3.44796
723  2.34682  3.45578
724  2.34496  3.44139
725  2.3447  3.42585
726  2.34485  3.42052
727  2.34327  3.42173
728  2.34193  3.42027
729  2.34203  3.41552
730  2.3418  3.41075
731  2.34157  3.42214
732  2.34052  3.4172
733  2.34099  3.41298
734  2.34321  3.40522
735  2.34116  3.41459
736  2.34404  3.43405
737  2.34192  3.43262
738  2.3396  3.43763
739  2.34074  3.42097
740  2.33895  3.41284
741  2.33885  3.40581
742  2.3383  3.41532
743  2.33973  3.40826
744  2.33856  3.40289
745  2.33719  3.43295
746  2.337  3.41781
747  2.33669  3.42062
748  2.33685  3.42324
749  2.33742  3.42892
750  2.33718  3.41036
751  2.33673  3.42218
752  2.33821  3.40635
753  2.33755  3.424
754  2.33626  3.43116
755  2.33591  3.41769
756  2.33805  3.41969
757  2.3378  3.42591
758  2.33861  3.41598
759  2.33768  3.41573
760  2.33882  3.4098
761  2.33639  3.42703
762  2.33694  3.4098
763  2.33678  3.41611
764  2.33618  3.42544
765  2.33698  3.41661
766  2.33935  3.42077
767  2.33732  3.42076
768  2.3385  3.41609
769  2.33701  3.41836
770  2.33687  3.41004
771  2.33444  3.4331
772  2.33598  3.43666
773  2.33407  3.43253
774  2.33486  3.43199
775  2.33395  3.42423
776  2.33383  3.41472
777  2.33584  3.39642
778  2.33622  3.40462
779  2.33739  3.41277
780  2.33575  3.41807
781  2.33463  3.43659
782  2.33594  3.45618
783  2.33754  3.42898
784  2.33561  3.43557
785  2.33457  3.42783
786  2.33548  3.41264
787  2.33921  3.40437
788  2.33914  3.40871
789  2.3345  3.41176
790  2.33473  3.39913
791  2.33513  3.40146
792  2.34255  3.38738
793  2.33988  3.41717
794  2.33595  3.40708
795  2.33414  3.42463
796  2.33505  3.41839
797  2.33103  3.41071
798  2.33327  3.40152
799  2.33325  3.39606
800  2.33417  3.43206
801  2.33427  3.45463
802  2.33619  3.44764
803  2.33634  3.43505
804  2.33262  3.42314
805  2.33265  3.40635
806  2.33296  3.39528
807  2.33512  3.39868
808  2.33255  3.40646
809  2.33065  3.39177
810  2.33163  3.40334
811  2.33011  3.42149
812  2.33229  3.42834
813  2.33188  3.42709
814  2.33212  3.42409
815  2.32966  3.39813
816  2.32725  3.41621
817  2.32793  3.41309
818  2.32699  3.43585
819  2.3263  3.45574
820  2.32372  3.42763
821  2.32571  3.41696
822  2.32592  3.39972
823  2.3289  3.38331
824  2.32844  3.38909
825  2.3286  3.39061
826  2.32774  3.396
827  2.32478  3.40302
828  2.32405  3.40437
829  2.32496  3.4124
830  2.3241  3.37956
831  2.324  3.40656
832  2.32346  3.41519
833  2.32462  3.39234
834  2.32759  3.38746
835  2.32907  3.39498
836  2.32772  3.39321
837  2.33179  3.39714
838  2.32764  3.39969
839  2.32603  3.40083
840  2.32673  3.38831
841  2.32836  3.3956
842  2.336  3.40046
843  2.32709  3.37963
844  2.32586  3.39072
845  2.32458  3.39745
846  2.32815  3.39856
847  2.32895  3.39679
848  2.32702  3.3887
849  2.32941  3.39241
850  2.32696  3.41335
851  2.32855  3.413
852  2.32718  3.37895
853  2.32679  3.3875
854  2.32781  3.38524
855  2.32921  3.37489
856  2.32755  3.38129
857  2.32903  3.38073
858  2.33022  3.38653
859  2.32678  3.37216
860  2.32532  3.3713
861  2.32483  3.38837
862  2.3246  3.39166
863  2.32401  3.39245
864  2.32262  3.39719
865  2.32454  3.40518
866  2.3253  3.39674
867  2.3262  3.37657
868  2.32411  3.38338
869  2.32349  3.39951
870  2.32258  3.38793
871  2.32334  3.39498
872  2.32156  3.41528
873  2.32185  3.39665
874  2.32162  3.40306
875  2.32095  3.42145
876  2.32047  3.41152
877  2.32241  3.38211
878  2.32097  3.40136
879  2.32349  3.38358
880  2.32205  3.39797
881  2.32067  3.40942
882  2.31969  3.40554
883  2.3201  3.40289
884  2.31961  3.40577
885  2.31825  3.40808
886  2.31801  3.40831
887  2.31803  3.43573
888  2.31685  3.40947
889  2.31625  3.40266
890  2.31581  3.40612
891  2.31505  3.4106
892  2.316  3.40502
893  2.31621  3.4199
894  2.31544  3.40872
895  2.31628  3.39134
896  2.31565  3.39925
897  2.31487  3.40638
898  2.3151  3.39774
899  2.31534  3.39997
900  2.31519  3.40947
901  2.31457  3.41358
902  2.31455  3.41897
903  2.31451  3.41785
904  2.31443  3.40883
905  2.31401  3.40674
906  2.3144  3.42147
907  2.31359  3.41931
908  2.31348  3.4266
909  2.31266  3.42463
910  2.31288  3.42669
911  2.31186  3.41706
912  2.31233  3.42107
913  2.31268  3.41599
914  2.31196  3.42441
915  2.31186  3.43506
916  2.31158  3.43197
917  2.31119  3.42101
918  2.31072  3.41964
919  2.31071  3.4111
920  2.31043  3.41859
921  2.31067  3.42682
922  2.31032  3.43487
923  2.31156  3.42974
924  2.31084  3.42092
925  2.31105  3.42401
926  2.31141  3.43545
927  2.31088  3.4134
928  2.31143  3.41488
929  2.31148  3.41526
930  2.31082  3.41143
931  2.31097  3.42351
932  2.30968  3.42546
933  2.30975  3.41751
934  2.30994  3.4174
935  2.30858  3.42931
936  2.30825  3.43187
937  2.3081  3.43447
938  2.30806  3.43828
939  2.30828  3.4371
940  2.30814  3.43421
941  2.30909  3.43069
942  2.30768  3.42674
943  2.30704  3.42731
944  2.30607  3.43771
945  2.3068  3.4343
946  2.30705  3.44689
947  2.30635  3.4402
948  2.30628  3.44173
949  2.30645  3.43248
950  2.30509  3.43395
951  2.30551  3.4254
952  2.30607  3.4323
953  2.30539  3.42258
954  2.30498  3.43238
955  2.30526  3.44553
956  2.30493  3.44523
957  2.30392  3.44139
958  2.30397  3.43133
959  2.30353  3.42445
960  2.30402  3.42423
961  2.30383  3.43946
962  2.30353  3.43577
963  2.30341  3.42939
964  2.30262  3.43005
965  2.30295  3.43425
966  2.30241  3.43353
967  2.30202  3.43187
968  2.30203  3.42877
969  2.30119  3.42879
970  2.3006  3.43177
971  2.30024  3.43259
972  2.30026  3.43336
973  2.29992  3.42544
974  2.30001  3.43653
975  2.3001  3.42382
976  2.29997  3.42975
977  2.30012  3.42742
978  2.29989  3.42138
979  2.29954  3.42522
980  2.29848  3.43532
981  2.29901  3.4238
982  2.29852  3.42827
983  2.29863  3.43458
984  2.29779  3.42524
985  2.29721  3.42036
986  2.29735  3.42561
987  2.29656  3.4237
988  2.29669  3.42175
989  2.29706  3.42105
990  2.29696  3.42017
991  2.29614  3.43784
992  2.29592  3.42708
993  2.2962  3.42928
994  2.29559  3.43597
995  2.29561  3.43323
996  2.29539  3.43067
997  2.29479  3.42428
998  2.29481  3.43941
999  2.29454  3.42889
1000  2.29337  3.42755
1001  2.29323  3.43108
1002  2.29295  3.43352
1003  2.29315  3.42372
1004  2.29323  3.42255
1005  2.29271  3.4181
1006  2.29191  3.4339
1007  2.29227  3.42178
1008  2.29159  3.43936
1009  2.29111  3.43489
1010  2.29066  3.43768
1011  2.29054  3.4261
1012  2.28979  3.42991
1013  2.28903  3.42587
1014  2.28951  3.41481
1015  2.28895  3.42251
1016  2.28862  3.42172
1017  2.28767  3.42265
1018  2.28692  3.42572
1019  2.2865  3.43928
1020  2.2862  3.45063
1021  2.28635  3.45466
1022  2.28602  3.44019
1023  2.28596  3.43486
1024  2.28457  3.43519
1025  2.28465  3.43458
1026  2.28479  3.43364
1027  2.28359  3.42857
1028  2.28309  3.44691
1029  2.28321  3.44348
1030  2.28245  3.44234
1031  2.2823  3.4462
1032  2.28182  3.44912
1033  2.28226  3.44373
1034  2.28122  3.44344
1035  2.28116  3.43343
1036  2.28023  3.43828
1037  2.27903  3.43754
1038  2.28026  3.42843
1039  2.27945  3.43517
1040  2.27839  3.43437
1041  2.27797  3.43215
1042  2.27795  3.43276
1043  2.27707  3.42826
1044  2.27684  3.42169
1045  2.27679  3.44205
1046  2.27549  3.44335
1047  2.27695  3.42905
1048  2.27488  3.43967
1049  2.27555  3.43402
1050  2.27648  3.44691
1051  2.2757  3.4462
1052  2.27591  3.44004
1053  2.27497  3.44591
1054  2.27589  3.44494
1055  2.27586  3.44694
1056  2.27546  3.43566
1057  2.27416  3.42471
1058  2.27499  3.44645
1059  2.27385  3.43997
1060  2.27571  3.42462
1061  2.27548  3.4199
1062  2.27463  3.4301
1063  2.27222  3.44913
1064  2.27089  3.43425
1065  2.2721  3.43257
1066  2.27221  3.43758
1067  2.27244  3.43806
1068  2.27183  3.42897
1069  2.27414  3.43479
1070  2.26929  3.44388
1071  2.2672  3.44839
1072  2.26811  3.46496
1073  2.26769  3.45407
1074  2.26872  3.44377
1075  2.26853  3.43871
1076  2.26718  3.43514
1077  2.26852  3.43986
1078  2.2667  3.44673
1079  2.26588  3.44403
1080  2.26702  3.43825
1081  2.26874  3.44213
1082  2.26751  3.44429
1083  2.26673  3.44416
1084  2.26742  3.45517
1085  2.26615  3.45141
1086  2.26402  3.45028
1087  2.26448  3.47644
1088  2.26351  3.4802
1089  2.26517  3.46655
1090  2.26385  3.46714
1091  2.26272  3.45603
1092  2.2651  3.46189
1093  2.26175  3.45014
1094  2.26022  3.44151
1095  2.26174  3.42906
1096  2.25935  3.44803
1097  2.25907  3.44733
1098  2.25865  3.45068
1099  2.25657  3.45978
1100  2.25837  3.44488
1101  2.25749  3.4579
1102  2.25641  3.47069
1103  2.25522  3.47248
1104  2.25543  3.45125
1105  2.25423  3.45637
1106  2.2555  3.44552
1107  2.2543  3.46208
1108  2.25494  3.46679
1109  2.25325  3.46242
1110  2.25244  3.46638
1111  2.2535  3.4642
1112  2.25387  3.4738
1113  2.25309  3.4734
1114  2.25471  3.46235
1115  2.25363  3.47091
1116  2.25291  3.44361
1117  2.25314  3.44871
1118  2.25394  3.43972
1119  2.25316  3.44193
1120  2.25363  3.44811
1121  2.25517  3.45041
1122  2.25471  3.46189
1123  2.2547  3.44156
1124  2.25438  3.44081
1125  2.25653  3.45187
1126  2.25456  3.46125
1127  2.25243  3.48254
1128  2.25214  3.47184
1129  2.25152  3.47444
1130  2.25173  3.47646
1131  2.25198  3.47218
1132  2.25247  3.47019
1133  2.25297  3.47962
1134  2.25101  3.45537
1135  2.24832  3.46997
1136  2.24876  3.47167
1137  2.2498  3.46965
1138  2.25035  3.46498
1139  2.24865  3.4474
1140  2.24741  3.46167
1141  2.24966  3.46402
1142  2.24679  3.45423
1143  2.24635  3.46716
1144  2.24856  3.46228
1145  2.24582  3.47788
1146  2.24614  3.45805
1147  2.24675  3.45325
1148  2.24822  3.45258
1149  2.24965  3.43803
1150  2.24823  3.43872
1151  2.24646  3.44801
1152  2.24651  3.44211
1153  2.24464  3.44549
1154  2.24458  3.44691
1155  2.24528  3.44435
1156  2.24408  3.4597
1157  2.24383  3.46834
1158  2.24362  3.4638
1159  2.24439  3.45774
1160  2.24336  3.4627
1161  2.24495  3.45396
1162  2.24429  3.47381
1163  2.2435  3.46139
1164  2.24325  3.45372
1165  2.24294  3.45963
1166  2.24205  3.44363
1167  2.24229  3.44896
1168  2.24192  3.45529
1169  2.24023  3.46646
1170  2.24025  3.46519
