0  145.087  199.15
1  152.031  205.382
2  94.3167  129.604
3  147.272  198.792
4  138.124  187.102
5  60.2956  83.6041
6  134.907  182.054
7  83.8062  114.755
8  35.219  48.4297
9  76.8468  105.065
10  83.5894  114.282
11  47.3851  65.8892
12  116.635  156.939
13  74.52  101.852
14  88.8931  121.171
15  92.2739  125.646
16  63.2895  87.1816
17  75.6585  103.554
18  52.9473  73.4998
19  42.5342  58.6473
20  38.1224  52.8673
21  30.7306  42.0518
22  59.5528  82.209
23  41.2841  57.6536
24  40.073  55.3533
25  40.8806  56.688
26  60.6915  83.6973
27  55.7605  76.6338
28  43.0531  60.0536
29  57.0709  78.61
30  61.6743  84.7776
31  53.8637  74.1866
32  29.835  41.2454
33  35.2714  48.1867
34  47.5384  65.5374
35  24.0337  32.2589
36  27.4685  37.5527
37  34.2921  47.4948
38  37.4824  51.6721
39  24.202  31.4672
40  24.0687  32.446
41  24.7228  34.0091
42  24.2183  32.1596
43  35.3351  49.6221
44  21.3668  27.4586
45  23.4422  31.1623
46  24.7231  34.2618
47  38.6149  54.0371
48  27.2703  37.9612
49  25.5372  34.3671
50  23.1822  31.0516
51  28.0612  37.3805
52  32.8051  44.8121
53  29.4676  39.743
54  27.5726  37.365
55  25.7927  34.9163
56  29.3821  40.4325
57  25.7236  34.974
58  23.0456  30.3583
59  27.1478  36.6402
60  27.2621  37.2939
61  28.7603  39.2936
62  21.5199  28.2013
63  22.4545  30.1295
64  21.667  28.9909
65  29.2808  39.7682
66  27.6035  38.3883
67  22.0764  29.6052
68  20.4761  27.0319
69  28.2282  39.1103
70  24.8494  33.5349
71  23.5169  31.9514
72  22.6838  30.638
73  20.8484  27.8848
74  23.3008  31.5678
75  21.6269  28.9546
76  21.6555  28.91
77  20.0283  24.6885
78  21.336  28.0778
79  21.0263  27.5977
80  23.9511  32.8587
81  25.4748  35.184
82  20.273  26.6432
83  18.8622  24.7546
84  21.8084  29.0721
85  19.9759  25.3047
86  20.6541  26.7651
87  20.4953  26.718
88  21.4113  28.579
89  21.2576  28.3655
90  22.3877  30.5332
91  21.8326  29.1314
92  19.3635  24.1863
93  19.6496  25.5879
94  18.8606  24.0753
95  19.0912  24.3786
96  19.8554  25.4942
97  20.6424  27.4214
98  23.0029  30.3816
99  21.346  29.0475
100  20.723  28.0204
101  20.1713  26.7432
102  22.1492  30.782
103  19.8959  25.8197
104  23.685  33.074
105  19.5309  26.1772
106  19.18  25.8419
107  18.4925  24.5628
108  19.0637  25.5464
109  18.7638  24.8126
110  20.2899  27.6567
111  19.4224  26.4499
112  18.8859  25.4153
113  17.9882  23.8045
114  17.7298  23.231
115  17.8269  24.1983
116  19.404  25.4204
117  16.4612  21.9743
118  17.4155  23.7073
119  16.3055  20.1337
120  16.7393  21.656
121  18.1388  24.6811
122  15.5381  19.7572
123  14.803  19.4691
124  18.0176  24.5987
125  14.9934  19.8603
126  14.815  19.4075
127  14.0012  18.1262
128  13.5783  18.0239
129  14.7838  20.3339
130  13.7975  18.4596
131  13.2967  17.5338
132  13.1481  17.0018
133  12.8687  16.509
134  12.8148  17.1811
135  12.8335  17.2228
136  11.897  15.3439
137  12.6042  17.1464
138  11.694  14.8222
139  11.8811  15.5824
140  12.3408  16.3654
141  12.2884  15.8261
142  11.9352  15.6983
143  12.1946  16.0082
144  13.9599  19.4936
145  12.2302  16.5703
146  11.6658  15.4285
147  10.9234  14.2444
148  11.064  14.5559
149  10.5272  13.7043
150  11.1351  14.4051
151  10.7566  13.7165
152  12.4213  16.9174
153  11.3691  14.6946
154  11.0452  13.7339
155  10.4393  13.5958
156  10.8774  14.2655
157  11.8496  15.911
158  10.6905  13.3427
159  11.2165  14.4176
160  10.8498  13.7839
161  10.6687  13.4282
162  11.1094  13.3104
163  10.38  13.346
164  10.5138  13.0194
165  10.5966  13.6381
166  10.58  13.1512
167  10.6282  13.4404
168  10.7591  14.0387
169  10.4783  13.3725
170  11.2358  15.175
171  10.5097  12.7965
172  10.4925  13.4291
173  10.268  13.2622
174  10.0228  12.9211
175  9.8377  12.4095
176  10.1261  12.9397
177  9.87096  12.839
178  9.82573  12.6881
179  9.7563  12.8461
180  9.21901  11.729
181  9.3832  12.2842
182  9.15687  11.5036
183  9.00851  11.4036
184  8.73041  11.0602
185  8.68519  10.9274
186  8.55151  10.5941
187  8.51881  11.0242
188  8.5524  10.6055
189  8.26047  10.5592
190  8.02617  10.1996
191  8.39173  10.3416
192  8.20921  10.5548
193  8.13527  10.4824
194  8.66372  10.5619
195  7.94638  10.2157
196  8.48369  10.3554
197  8.10605  10.2866
198  8.43076  10.6261
199  7.84905  10.1086
200  8.20387  10.114
201  7.58279  9.79883
202  7.49618  9.92094
203  7.86823  10.6385
204  7.93967  10.3389
205  7.73776  10.1049
206  8.6575  11.1351
207  8.75211  10.7927
208  7.90113  10.0894
209  7.4953  10.1392
210  7.47994  9.56209
211  7.908  9.88471
212  7.14654  9.40736
213  7.14282  9.46982
214  7.08961  9.42718
215  6.76533  9.02608
216  6.86294  9.02125
217  6.56541  8.6644
218  6.46163  8.60359
219  6.61359  8.45157
220  6.60848  8.51052
221  6.44576  8.47595
222  6.55467  8.73608
223  6.70449  8.96183
224  6.56643  8.60536
225  6.62216  8.62579
226  7.01244  8.93873
