0  375.295  848.154
1  375.632  831.816
2  421.203  784.122
3  477.181  784.796
4  387.028  793.128
5  399.793  736.045
6  387.293  738.664
7  377.01  727.385
8  336.192  609.92
9  363.604  607.211
10  289.773  591.451
11  246.178  518.977
12  239.102  470.022
13  290.187  501.033
14  202.381  311.827
15  177.837  314.859
16  93.9511  195.521
17  149.774  282.616
18  164.06  331.124
19  250.856  373.688
20  229.478  333.243
21  175.103  263.158
22  105.51  200
23  83.6573  176.905
24  69.2491  130.121
25  78.7453  139.49
26  42.2662  66.4696
27  51.6688  79.8537
28  41.2803  70.9372
29  34.3941  55.627
30  23.1676  31.1867
31  23.4494  28.8922
32  32.3699  48.5929
33  35.5642  49.4219
34  47.6578  71.8048
35  23.6562  29.2516
36  28.2371  40.8099
37  29.4907  39.6198
38  46.0973  51.6155
39  44.61  69.2046
40  21.6817  28.5089
41  41.8434  50.4274
42  50.3335  74.4576
43  49.7466  63.8635
44  33.5049  44.6428
45  17.0993  21.3165
46  20.1759  24.5357
47  14.0976  17.5486
48  16.2048  21.6242
49  14.833  18.244
50  21.0094  30.9477
51  20.622  27.2258
52  19.7829  28.5991
53  33.7052  37.8862
54  29.8941  46.6991
55  31.299  43.9496
56  28.9453  49.026
57  23.0059  35.4722
58  19.6344  29.3199
59  14.4212  18.0114
60  16.2327  20.0726
61  18.1102  24.5126
62  23.2446  35.2343
63  29.8707  48.8771
64  20.9638  20.6458
65  14.8777  18.2263
66  15.9421  22.2214
67  17.3666  25.9089
68  15.4801  18.5668
69  20.9996  25.7081
70  16.6337  22.5099
71  14.9771  19.6114
72  23.1882  30.3776
73  14.6259  18.862
74  19.3668  25.4924
75  13.8037  17.9684
76  20.2083  24.0984
77  15.8128  20.5221
78  15.4537  19.9414
79  13.6796  16.8364
80  15.3468  21.4298
81  13.7309  16.144
82  16.5053  22.7992
83  14.1488  19.6597
84  14.3789  19.6271
85  15.122  19.6808
86  16.9606  23.8206
87  15.6272  21.3662
88  14.4772  19.5506
89  17.5696  25.1199
90  13.2919  17.9845
91  12.7585  17.5562
92  14.6726  19.9723
93  13.6845  22.5255
94  16.1485  29.7144
95  12.9086  18.5888
96  12.6827  17.9734
97  15.6019  21.0194
98  14.5687  19.8474
99  12.0603  17.0151
100  11.6169  15.723
101  10.7814  14.9984
102  11.1378  14.7281
103  10.6318  14.175
104  14.4957  21.3316
105  11.4234  14.9867
106  11.4714  15.8265
107  14.0738  24.9578
108  14.2282  23.9458
109  9.51461  12.1562
110  9.93496  13.4584
111  8.90338  11.5212
112  9.04668  11.5261
113  9.22152  12.493
114  7.78411  9.94835
115  8.16478  11.3039
116  10.7404  15.6632
117  8.47422  10.9763
118  8.28501  10.5759
119  7.40092  9.91788
120  8.89134  10.4721
121  7.74281  9.85889
122  6.82269  8.86022
123  6.78832  8.49808
124  6.05047  7.2166
125  10.115  12.8773
126  12.2139  13.7017
127  6.62411  7.7691
128  5.88813  6.94647
129  6.35117  8.32852
130  7.50786  9.07268
131  7.35662  8.26918
132  7.10755  8.8895
133  7.85809  9.09167
134  8.7814  14.7377
135  7.42124  10.4718
136  8.09427  11.2923
137  7.49691  8.27075
138  7.57175  9.5182
139  6.54646  8.48146
140  7.34303  8.96387
141  8.14379  11.7234
142  9.21454  10.2417
143  7.82835  10.6766
144  8.74593  13.7376
145  6.22541  7.55944
146  6.76828  8.36978
147  6.91972  8.09114
148  6.65692  8.06495
149  7.92944  11.0932
150  6.38546  8.33056
151  5.71629  6.51941
152  5.8429  6.84714
153  5.76525  7.24164
154  6.92517  9.97741
155  7.57187  10.0537
156  7.31888  10.8049
157  5.68348  7.0114
158  5.87233  6.6023
159  6.07701  7.55196
160  6.64088  8.65391
161  6.78672  9.60858
162  6.45109  8.21768
163  6.22645  8.22748
164  5.65447  6.95117
165  6.27436  7.26915
166  8.04886  10.7458
167  9.02716  14.0639
168  6.94865  8.983
169  9.40674  15.0133
170  6.95682  9.39541
171  8.09672  7.33891
172  7.41806  10.871
173  7.43106  10.9444
174  6.62938  7.83464
175  5.90606  7.31344
176  5.84628  7.05226
177  6.93746  8.39536
178  8.05986  11.8342
179  7.04987  9.81195
180  7.40555  10.7518
181  6.94876  9.58959
182  8.07928  11.325
183  6.10292  7.96849
184  5.83526  6.67935
185  7.10669  9.76133
186  6.10617  6.47172
187  6.62288  8.86874
188  5.79223  6.50687
189  6.00688  6.49197
190  5.86175  6.53141
191  5.29646  6.26899
192  5.20496  5.98631
193  5.27952  5.68224
194  8.19998  9.39907
195  7.90056  9.87272
196  5.30206  5.56481
197  5.85119  6.82198
198  6.50386  7.45089
199  6.98822  8.8463
200  7.14485  10.4317
201  6.95464  8.23191
202  7.56562  7.923
203  7.61493  10.2939
204  7.27641  10.3036
205  7.94919  11.1659
206  8.36643  13.037
207  7.5464  11.0378
208  8.48747  12.5082
209  5.95649  7.45071
210  11.3976  18.8098
211  7.9226  11.2029
212  6.08195  7.18652
213  7.36635  10.4876
214  13.067  20.0737
215  15.5152  23.785
216  14.182  20.0912
217  10.4157  15.663
218  9.3773  11.9476
219  8.57821  11.7814
220  9.23983  15.2075
221  11.4321  21.1721
222  7.41831  10.88
223  9.19413  15.6804
224  9.3879  15.5358
225  7.07987  10.3213
226  7.53462  11.0678
227  7.3542  10.1054
228  6.7393  9.43955
229  7.97691  12.8055
230  7.2313  10.75
231  6.92636  9.53004
232  6.71848  8.55523
233  6.98364  9.77379
234  7.43296  9.84546
235  6.93486  8.1825
236  7.25969  8.02292
237  8.40034  10.7022
238  7.35198  9.81687
239  9.46595  14.9949
240  6.36509  8.38664
241  5.74149  6.55241
242  5.79885  6.2922
243  8.33304  11.4729
244  7.52776  10.9739
245  5.45097  5.94778
246  5.9487  6.99204
247  6.91036  7.32415
248  6.97729  7.85579
249  5.64739  6.40159
250  5.65066  6.6331
251  5.81422  7.07896
252  6.00119  7.2727
253  6.48393  7.31983
254  6.72871  7.4418
255  6.67742  6.403
256  6.52999  8.55806
257  5.67134  7.16996
258  5.2672  6.50029
259  5.43569  6.66259
260  5.48968  6.9975
261  6.04443  7.72614
262  5.56882  6.57203
263  5.0822  5.83569
264  5.26039  5.96925
265  4.72863  4.97504
266  4.64731  5.03761
267  4.58072  4.54135
268  6.8867  7.65099
269  5.97161  6.92872
270  4.9209  5.41963
271  5.11026  5.64698
272  4.19106  4.12718
273  4.25175  4.14358
274  3.90608  4.01905
275  3.64188  3.89123
276  4.01179  4.07082
277  4.49494  4.69785
278  5.04454  6.0778
279  3.47676  3.60072
280  3.50797  3.59489
281  4.76936  5.72719
282  5.07747  6.35938
283  4.22026  4.81841
284  3.93406  4.40459
285  4.06579  4.63397
286  4.49616  5.34348
287  5.07484  6.3882
288  4.17084  4.82983
289  4.61331  5.46098
290  3.75098  3.9445
291  4.60077  5.16392
292  4.43117  4.88198
293  3.75721  3.81841
294  3.4804  3.49265
295  3.80486  3.71147
296  4.26214  4.70757
297  4.14241  4.38322
298  4.75454  5.55516
299  3.52385  3.69049
300  3.86336  4.03291
301  3.93894  4.1546
302  4.11136  4.30376
303  4.23784  4.35966
304  4.37296  4.73795
305  4.04234  4.16376
306  3.67561  3.87355
307  3.4972  3.65817
308  3.64364  3.78689
309  4.04426  4.64939
310  4.46907  5.19573
311  3.9942  4.59342
312  3.69538  3.84709
313  3.81398  4.05954
314  3.7295  3.99658
315  3.77652  4.12748
316  4.08212  4.25366
317  5.5576  6.65373
318  4.77319  5.86575
319  3.80326  4.16966
320  3.39398  3.47402
321  3.95428  4.39659
322  3.61572  3.9865
323  3.42546  3.60847
324  3.72953  3.93109
325  3.74894  4.15019
326  3.48893  3.78815
327  3.25861  3.54915
328  3.98701  4.28774
329  3.76431  3.82354
330  4.1003  4.1452
331  5.0476  6.11155
332  4.91507  5.79124
333  3.9613  4.26486
334  3.52975  3.70148
335  3.61338  3.6803
336  3.43041  3.41392
337  3.57358  3.74539
338  3.50278  3.45346
339  3.4539  3.54348
340  4.0252  4.33112
341  3.47397  3.45934
342  3.67842  3.73219
343  3.58896  3.58144
344  3.64728  3.54775
345  4.05968  4.05149
346  3.78172  3.74257
347  3.62693  3.51465
348  3.58322  3.8159
349  3.66486  3.53149
350  3.91576  3.79631
351  3.78393  3.62737
352  3.67507  3.6705
353  3.58844  3.46548
354  3.61369  3.46374
355  3.36441  3.48821
356  3.62102  3.63296
357  3.46519  3.45725
358  3.7132  3.73531
359  3.68152  3.81128
360  3.95773  4.20482
361  3.68169  3.85042
362  3.4483  3.43286
363  3.535  3.71431
364  3.55423  3.7221
365  3.53369  3.78336
366  3.39136  3.75527
367  3.45964  3.56666
368  3.68948  3.7817
369  3.59142  3.98864
370  3.38644  3.63624
371  3.44661  3.49006
372  3.35765  3.44059
373  3.39198  3.48283
374  3.2879  3.47646
375  3.36355  3.57996
376  3.34666  3.52865
377  3.54803  3.91945
378  3.47947  3.59814
379  3.50306  3.47217
380  3.40529  3.35323
381  3.42987  3.40235
382  3.91699  3.91622
383  3.34913  3.3338
384  3.40423  3.32761
385  3.29648  3.33008
386  3.33412  3.40406
387  3.45837  3.53233
388  3.44017  3.41589
389  3.21983  3.20166
390  3.77003  3.73111
391  3.3617  3.32919
392  3.32027  3.38353
393  3.28279  3.24298
394  3.22755  3.32364
395  3.45542  3.61343
396  3.51289  3.74135
397  3.40874  3.56414
398  3.2043  3.27644
