0  859.055  1044.43
1  512.192  595.22
2  175.092  190.978
3  131.167  147.364
4  68.0257  96.5656
5  56.4571  77.0822
6  80.8364  127.286
7  78.8474  136.339
8  55.7383  90.5979
9  95.544  147.732
10  59.4484  88.5883
11  98.3574  153.455
12  57.4686  87.4804
13  39.807  63.0082
14  109.812  147.087
15  39.3576  46.2307
16  25.723  37.3873
17  69.7922  91.42
18  56.7799  70.8105
19  56.3841  88.3833
20  36.5846  58.6831
21  39.7148  66.8463
22  20.4941  27.0133
23  21.2711  29.9759
24  25.4923  33.7106
25  31.8307  42.6727
26  29.2592  47.3002
27  25.7351  28.2012
28  23.671  29.9782
29  26.9569  36.3487
30  20.9823  27.3829
31  44.0612  62.6945
32  30.0149  33.8537
33  23.0528  38.6364
34  29.6683  49.0369
35  22.5651  36.9214
36  30.7358  45.184
37  26.6697  34.2598
38  21.6807  27.6141
39  22.3717  31.6421
40  20.6119  31.2705
41  23.1362  37.8152
42  23.1764  35.8764
43  22.9687  38.7396
44  21.8407  28.9167
45  21.0019  27.6796
46  19.8216  24.3757
47  21.9544  28.2933
48  21.1254  27.987
49  25.2862  41.1419
50  18.0401  25.165
51  22.1423  29.6955
52  21.6675  33.3665
53  22.8681  33.3609
54  16.8018  23.8717
55  18.1428  26.921
56  19.8288  30.8615
57  21.6094  35.889
58  19.304  28.36
59  17.5897  23.9818
60  21.287  31.2955
61  18.0491  26.185
62  17.004  20.1577
63  16.7895  21.3507
64  16.9662  18.7332
65  17.2226  21.6072
66  16.7309  19.1445
67  22.5126  24.5513
68  19.6363  25.1513
69  19.3402  27.0932
70  17.5105  23.6802
71  17.2902  18.9792
72  19.465  19.8939
73  17.0475  21.7619
74  16.2804  18.8296
75  17.5622  20.0905
76  16.2152  20.5084
77  16.4675  19.9786
78  16.8249  23.2898
79  19.2014  30.5339
80  16.3509  21.9637
81  17.4217  25.4946
82  16.9386  23.8132
83  16.6889  21.0959
84  17.7593  23.3538
85  17.4149  21.5249
86  17.4119  24.6606
87  16.947  22.6185
88  17.0913  22.5809
89  17.3017  22.2696
90  17.1798  23.9975
91  17.4967  25.9286
92  17.1065  24.5107
93  16.6952  22.9911
94  16.4269  21.9267
95  16.5955  21.8336
96  16.9075  23.7538
97  16.9396  23.033
98  16.9589  23.6055
99  17.44  26.041
100  18.0919  27.4247
101  18.0412  20.8254
102  17.5245  24.231
103  18.9784  28.9466
104  18.3087  23.054
105  17.5644  23.971
106  16.9428  22.2347
107  17.595  21.3594
108  17.5071  24.5593
109  16.8489  21.503
110  18.5245  20.134
111  16.2942  20.6169
112  16.8908  24.987
113  16.8357  22.4659
114  16.8682  17.9945
115  18.0495  23.6146
116  17.2509  21.282
117  16.7182  21.1846
118  16.6324  21.2524
119  17.947  22.6612
120  17.2975  24.3495
121  18.5382  23.7654
122  17.4121  21.5839
123  16.5653  21.4808
124  18.9634  23.5477
125  17.3429  23.8875
126  19.1387  29.2883
127  19.8057  28.2197
128  17.8986  24.8971
129  18.0391  21.0178
130  18.5812  23.1903
131  17.5496  23.7838
