0  3232.52  3071.37
1  746.851  923.914
2  441.375  614.877
3  442.754  617.062
4  434.122  595.502
5  442.624  617.823
6  432.834  595.077
7  431.527  597.359
8  429.942  590.363
9  430.777  593.856
10  429.891  589.846
11  429.742  586.309
12  430.987  593.489
13  429.176  589.72
14  430.788  583.448
15  426.54  581.931
16  426.651  585.253
17  423.72  576.708
18  424.079  580.585
19  422.227  570.804
20  418.561  570.545
21  415.65  563.098
22  418.511  572.969
23  417.477  566.734
24  420.704  574.719
25  421.73  561.535
26  421.693  555.129
27  415.631  558.257
28  411.523  552.967
29  410.947  553.814
30  413.513  561.125
31  410.859  554.224
32  415.361  566.389
33  406.904  547.026
34  408.151  552.136
35  400.454  531.978
36  400.304  527.354
37  412.638  562.1
38  395.998  511.737
39  388.718  506.051
40  376.664  481.531
41  331.992  397.156
42  199.235  202.609
43  115.592  104.59
44  108.596  102.402
45  151.7  161.154
46  110.164  97.0609
47  86.2453  84.3848
48  163.648  167.806
49  137.683  149.291
50  159.76  183.168
51  147.814  147.425
52  92.4725  94.9043
53  63.253  66.9221
54  62.2906  65.554
55  41.3206  41.4351
56  65.8108  71.8764
57  79.4639  85.9684
58  122.611  119.315
59  85.8427  91.1335
60  52.9272  55.8715
61  31.5251  32.3284
62  32.1701  31.4102
63  46.5647  50.5829
64  86.3982  99.7693
65  119.716  130.603
66  99.695  103.018
67  62.9862  70.7559
68  109.654  128.378
69  45.1385  51.5065
70  56.7423  58.953
71  62.1653  68.0724
72  66.7502  77.0803
73  63.2567  74.8498
74  45.3112  53.2831
75  76.0362  80.5955
76  57.9261  58.1401
77  67.0919  73.5112
78  34.2359  35.4875
79  34.1295  32.9496
80  72.6785  77.9787
81  40.9072  43.2167
82  41.4672  43.1438
83  46.2185  48.723
84  28.2348  29.2883
85  28.2126  27.9233
86  30.0489  30.4975
87  40.4938  42.1149
88  50.3857  47.5503
89  38.3206  39.8034
90  43.1608  43.3234
91  34.9912  34.0465
92  35.707  35.0542
93  36.7638  34.2155
94  71.3198  74.2527
95  39.074  43.1034
96  38.2599  38.4549
97  62.8259  69.2437
98  58.7969  59.099
99  49.4034  52.4716
100  53.815  53.9316
101  49.9845  46.363
102  57.2417  60.8437
103  73.4845  88.9998
104  57.4763  66.9136
105  29.8968  29.9045
106  25.8869  24.5558
107  23.9592  21.6108
108  39.5254  39.672
109  29.0486  28.2116
110  34.6477  31.353
111  26.2753  26.5617
112  37.4092  37.4676
113  29.4873  26.9347
114  28.6352  27.6264
115  58.0277  58.468
116  62.6041  69.9028
117  30.5101  31.2455
118  29.5664  30.1999
119  63.3395  73.5627
120  48.5275  52.2844
121  44.7404  50.7563
122  50.8572  53.7689
123  44.391  41.6254
124  33.4094  29.4637
125  31.0792  27.6633
126  28.3611  26.9246
127  32.3733  33.0975
128  30.8968  28.5266
129  21.4887  21.1587
130  24.4523  23.2927
131  27.4678  27.3957
132  28.33  27.5689
133  22.596  22.2931
134  21.3111  20.1765
135  20.0763  17.4265
136  31.0082  30.6441
137  26.851  26.7253
138  25.5608  26.1167
139  27.1054  28.3129
140  18.0615  17.2719
141  21.1681  21.4939
142  20.3436  20.5359
143  20.239  20.4975
144  19.0583  17.5427
145  21.3164  19.4756
146  15.338  14.5429
147  21.0309  21.634
148  15.6455  14.5446
149  12.5972  10.2443
150  15.3258  13.5602
151  18.4072  17.8076
152  14.6129  12.3508
153  15.9497  13.5948
154  15.0664  13.8258
155  18.6923  17.1676
156  14.8808  12.7617
157  16.7424  15.3784
158  17.1549  14.6369
159  28.5045  31.1205
160  22.7874  23.9636
161  26.0791  27.6016
162  20.7423  21.3919
163  19.1548  19.1937
164  18.0551  16.7263
165  15.3131  13.7747
166  17.6271  17.422
167  15.4956  14.512
168  14.4758  13.7559
169  12.4055  10.5679
170  12.2822  10.6274
171  11.6136  10.1137
172  12.4445  11.5668
173  9.79547  8.5098
174  12.0509  10.0455
175  12.3709  11.0974
176  10.2617  8.94256
177  9.14468  7.24149
178  9.99259  8.95272
179  8.5833  6.78888
180  9.98303  8.98249
181  10.7673  9.58548
182  11.2063  10.348
183  11.3501  10.3507
184  14.3828  12.3505
185  12.1482  11.3076
186  11.4177  9.94203
187  9.8114  8.25535
188  10.4243  9.23251
189  13.137  13.2023
190  9.99005  8.68142
191  12.1622  10.9291
192  9.62953  8.14025
193  13.5286  13.253
194  8.86844  7.54092
195  8.85166  7.31013
196  9.94099  8.69773
197  10.8802  9.9517
198  7.69532  6.07478
199  7.69847  6.39765
200  9.10054  8.07714
201  7.96405  6.48127
202  8.51782  6.61899
203  9.50525  8.07431
204  8.98493  7.31618
205  7.82495  6.18474
206  7.90002  6.16044
207  9.33159  7.66831
208  9.57847  7.85669
209  9.90922  8.75638
210  11.3961  10.5752
211  11.2262  9.86441
212  10.1849  9.0259
213  9.90732  8.66076
214  10.2049  8.14562
215  8.47874  6.81234
216  9.28926  7.76906
217  10.7962  9.22554
218  10.8463  9.46419
219  8.97075  7.61693
220  9.52382  8.16253
221  9.44293  7.80839
222  8.61837  7.44243
223  7.69096  6.37602
224  9.70187  9.06129
225  9.05096  8.32049
226  8.60379  7.7844
227  8.43229  7.43889
228  7.57693  6.58101
229  6.86127  5.65117
230  7.47048  6.03005
231  8.1183  6.989
232  8.92794  7.59313
233  8.17113  7.11823
234  7.44034  5.87418
235  6.22007  4.95467
236  7.71627  6.40403
237  6.69727  5.42499
238  7.17727  5.98693
239  7.61635  6.74802
240  6.66097  5.38711
241  7.36422  5.94604
242  6.82711  5.28579
243  6.1307  4.83279
244  7.49872  6.58463
245  7.34242  6.25112
246  7.8319  6.62549
247  6.4253  5.26527
248  6.52662  5.27429
249  7.74205  6.54067
250  7.38268  6.19097
251  7.44059  6.43934
252  8.66592  7.6724
253  7.45298  6.10388
254  6.80772  5.19535
255  8.93115  7.57373
256  7.14787  6.03231
257  7.46565  6.37319
258  6.75077  5.41135
259  6.56921  5.23055
260  5.31191  4.04315
261  6.61818  5.25263
262  7.50363  6.57268
263  6.76639  5.80885
264  6.21952  5.14094
265  6.91379  6.37411
266  6.27799  5.3219
267  5.70193  5.19052
268  5.76324  5.08083
269  5.41101  4.6771
270  5.32804  4.54357
271  6.00973  4.82548
272  6.85949  6.35477
273  7.03617  6.36896
274  6.13186  5.20329
275  5.19855  4.24581
276  6.86947  6.00101
277  5.68854  4.49133
278  7.74161  6.88584
279  6.40147  5.24155
280  6.40961  4.99701
281  6.43968  5.1075
282  6.0446  4.89387
283  6.30476  5.21022
284  6.48682  5.51217
285  6.9414  5.90145
286  5.92114  4.77953
287  5.53697  4.39986
288  6.46914  5.28329
289  6.13698  5.17479
290  8.74315  8.29433
291  6.67547  5.64374
292  8.80988  8.01881
293  7.34622  6.64207
294  7.75977  7.00531
295  6.63161  5.56622
296  6.63793  5.35687
297  7.9116  7.20398
298  8.36306  7.49018
299  8.05598  7.17304
300  6.35024  5.2292
301  6.8426  5.7529
302  7.02603  6.0521
303  6.28216  5.26923
304  5.65546  4.48059
305  6.80809  5.88377
306  5.65195  4.55077
307  5.66417  4.56445
308  5.49826  4.42466
309  5.22464  4.20065
310  7.15624  6.60101
311  5.39081  4.30075
312  5.72643  4.65517
313  6.31218  5.24155
314  5.90995  4.67209
315  6.01305  5.09186
316  7.66628  6.95401
317  6.63193  6.01606
318  6.61442  5.89419
319  5.892  5.04282
320  6.11156  5.57932
321  5.2653  4.52687
322  5.87203  5.30786
323  5.18072  4.54017
324  5.62726  4.66956
325  6.21665  5.24559
326  5.71679  4.58927
327  6.11146  5.41264
328  5.12309  4.1818
329  5.14909  4.0989
330  7.05843  6.5719
331  6.12515  5.38152
332  5.86111  4.94476
333  5.45236  4.41294
334  5.36731  4.27005
335  5.8415  5.01228
336  5.38034  4.68132
337  5.90618  5.58274
338  4.89184  4.17348
339  5.46754  5.23065
340  8.2932  8.96203
341  5.27555  5.05032
342  6.12173  6.12694
343  7.18301  7.50844
344  5.54195  5.51018
345  5.36334  5.45565
346  7.03403  7.4724
347  5.9101  6.10611
348  5.20242  4.56401
349  5.91692  5.38993
350  4.9881  4.63779
351  5.0914  4.63129
352  4.23161  3.55474
353  4.94172  4.57326
354  4.40675  3.7026
355  4.18991  3.48928
356  4.75881  4.21271
357  5.60105  5.34837
358  5.53693  5.24845
359  4.58357  3.87078
360  4.21472  3.26759
361  4.51342  3.92522
362  4.18388  3.58309
363  4.27419  3.57775
364  4.14955  3.56233
365  4.11309  3.57789
366  3.96505  3.22391
367  3.977  3.17889
368  4.21434  3.48825
369  4.12472  3.50028
370  4.23538  3.50057
371  3.8366  3.20562
372  3.87506  3.30252
373  3.86056  3.25916
374  4.02504  3.4808
375  3.99728  3.45654
376  3.91597  3.33761
377  4.17844  3.48763
378  3.96495  3.3074
379  4.08903  3.60624
380  3.97742  3.49637
381  3.82798  3.31344
382  3.90275  3.31586
383  3.84336  3.26449
384  4.13551  3.54775
385  3.85428  3.15
386  3.81971  3.28272
387  3.85661  3.31152
388  3.83303  3.27821
389  4.04853  3.64526
390  4.0346  3.68196
391  3.8965  3.47269
392  3.90019  3.5305
393  3.90415  3.53128
394  4.04497  3.69217
395  3.88481  3.41594
396  4.03744  3.65346
397  4.04326  3.62703
398  4.07961  3.79229
399  4.0216  3.48462
400  3.97483  3.44486
401  3.94262  3.42473
402  3.81864  3.29382
403  4.07312  3.65864
404  4.10265  3.74795
405  3.97624  3.59354
406  3.85274  3.56339
407  3.92801  3.71085
408  3.80569  3.55539
409  3.77823  3.39989
410  3.82573  3.36382
411  3.75712  3.10382
412  3.79333  3.10489
413  3.7935  3.19688
414  3.79895  3.26834
415  3.77839  3.26246
416  3.79573  3.36484
417  3.78993  3.24569
418  3.72242  3.29465
419  3.74503  3.47686
420  3.81625  3.6792
421  3.82935  3.61953
422  3.73923  3.50122
423  3.74102  3.50167
424  3.83101  3.53582
425  3.68548  3.35484
426  3.73859  3.47249
427  3.72476  3.35038
428  3.7789  3.26656
429  3.72786  3.31328
430  3.65097  3.25328
431  3.732  3.44421
432  3.66169  3.31398
433  3.69692  3.45985
434  3.69822  3.50346
435  3.75949  3.64333
436  3.7021  3.4837
437  3.82111  3.77571
438  3.69359  3.46672
439  3.7303  3.55775
440  3.78333  3.55694
441  3.7445  3.3759
442  3.68308  3.4287
443  3.65577  3.22461
444  3.67859  3.24615
445  3.68068  3.35903
446  3.74107  3.54568
447  3.90643  3.7502
448  3.7216  3.54163
449  3.79226  3.69381
450  3.70104  3.54796
451  3.66262  3.49555
452  3.71049  3.53587
453  3.77869  3.58821
454  3.6282  3.39538
