0  4098.49  4069.57
1  1020.45  1499.72
2  422.033  842.831
3  424.626  747.42
4  419.741  718.43
5  390.953  620.345
6  322.758  476.286
7  245.486  384.298
8  204.59  334.268
9  184.406  300.637
10  148.771  242.468
11  160.974  233.866
12  67.5916  109.619
13  193.384  263.474
14  89.6354  148.098
15  91.9255  154.07
16  144.378  207.78
17  68.1756  97.8536
18  77.8043  95.2231
19  71.1014  85.3089
20  59.4124  90.8948
21  56.5348  88.5803
22  70.5052  105.306
23  68.3238  105.592
24  96.7851  161.836
25  83.3707  134.434
26  55.9521  76.7677
27  56.434  84.5456
28  47.0368  70.2277
29  49.2073  71.3362
30  56.0072  70.525
31  73.3157  95.5156
32  55.6661  82.0191
33  93.5516  134.45
34  64.0607  85.1679
35  49.4783  78.2065
36  36.9842  52.2788
37  53.3801  94.1913
38  46.046  68.7276
39  48.3833  62.5123
40  34.7425  53.1023
41  46.503  80.6857
42  39.6692  58.8709
43  50.6535  90.6006
44  38.4694  63.6461
45  41.3374  56.5778
46  36.2842  57.1373
47  39.4813  62.6172
48  35.354  55.0087
49  41.8556  74.683
50  46.2211  83.7428
51  33.8769  54.899
52  46.4102  84.574
53  38.0715  65.2677
54  38.8018  59.8055
55  33.2059  56.6884
56  29.9119  47.6332
57  26.0048  39.1485
58  28.4009  45.8963
59  31.5173  51.866
60  37.5152  64.2832
61  29.604  46.5542
62  29.1037  44.2484
63  27.4574  38.7061
64  27.84  38.347
65  27.7464  38.7126
66  29.4288  41.8314
67  28.1742  39.0518
68  27.904  40.9353
69  30.9649  44.17
70  29.7977  46.2434
71  26.2445  38.8061
72  28.5708  47.4245
73  25.4609  38.979
74  24.206  36.6669
75  25.2876  35.8316
76  22.9933  34.1373
77  23.272  32.2234
78  26.1938  36.1744
79  26.1308  37.9151
80  32.3375  51.3624
81  28.1869  46.0108
82  26.572  39.8157
83  24.429  38.3796
84  21.7455  30.4301
85  21.7073  30.2962
86  23.8214  30.2822
87  21.2353  30.2629
88  20.9129  28.5322
89  20.2411  27.5916
90  19.937  28.5861
91  23.7715  29.8937
92  20.1451  28.1309
93  24.2894  38.9301
94  22.3708  36.2776
95  22.3833  36.7685
96  20.0082  29.0128
97  20.7214  30.4886
98  20.6002  26.7106
99  18.9126  24.134
100  20.5365  26.3012
101  22.8402  26.1065
102  19.64  25.9673
103  19.9877  23.1322
104  18.6055  21.9166
105  18.9652  21.1971
106  20.7182  23.7421
107  20.9801  30.3483
108  19.2772  25.4376
109  23.1956  27.3448
110  19.5565  23.2738
111  22.645  25.8883
112  17.3039  24.3377
113  17.2804  24.2409
114  16.8882  22.8662
115  16.8105  23.5527
116  17.1761  23.2361
117  15.2337  21.2398
118  16.4159  22.3295
119  15.6817  21.2196
120  15.44  21.4078
121  15.2629  19.9814
122  14.5734  21.0467
123  15.279  22.0169
124  15.3568  22.1534
125  15.7894  20.4934
126  14.046  19.3737
127  17.0258  23.2115
128  15.5265  21.3648
129  15.2478  19.9516
130  15.5743  20.852
131  15.543  22.7841
132  15.2806  21.0782
133  14.8544  20.3301
134  15.242  20.7678
135  15.4287  23.4489
136  15.6095  19.5921
137  14.2531  20.0763
138  14.6472  17.5555
139  14.2992  20.1197
140  13.8936  18.1144
141  13.5893  19.3495
142  13.8391  18.8167
143  13.4562  18.1779
144  13.9961  19.3621
145  13.424  17.4559
146  12.7868  17.4262
147  12.0845  15.8263
148  12.5767  17.6888
149  12.2325  15.9144
150  12.8169  19.4833
151  12.7302  19.8231
152  11.95  15.2684
153  11.2526  15.4441
154  11.8227  13.3039
155  11.6554  13.624
156  10.5427  13.3858
157  10.8552  12.8151
158  10.7902  12.5635
159  10.2022  11.5013
160  10.3284  12.0548
161  9.89897  12.0342
162  9.99425  14.4708
163  10.4417  13.3654
164  10.9752  13.5678
165  10.4263  12.8676
166  10.2325  12.9585
167  10.7015  13.9956
168  9.79445  11.8501
169  9.5476  11.2271
170  9.42631  11.3397
171  9.09361  11.5116
172  9.27592  11.4048
173  9.48819  11.7077
174  9.67944  12.4791
175  10.3478  12.0943
176  9.16805  10.9271
177  9.24519  12.4784
178  8.1962  10.1804
179  8.1323  10.4689
180  8.77353  10.6937
181  8.60491  9.83778
182  8.65521  9.45614
183  9.21146  10.5353
184  8.25915  10.4464
185  7.91971  9.68185
186  9.42672  11.2861
187  9.34922  11.1296
188  9.04128  11.0081
189  9.52385  11.512
190  7.93172  11.6362
191  8.03731  10.8832
192  7.79817  10.5026
193  7.84791  10.5
194  7.85068  11.1786
195  8.72685  11.7373
196  7.95447  10.8271
197  7.29003  9.59508
198  7.74696  9.84153
199  7.22874  9.59822
200  7.71382  9.27133
201  6.9356  9.21054
202  6.66069  9.27777
203  6.29282  7.90295
204  6.75586  9.13363
205  6.65026  8.07455
206  6.18112  7.50729
207  5.87717  7.75988
208  6.84421  8.09104
209  6.7902  7.37725
210  6.60889  7.8237
211  7.91437  8.58067
212  6.32013  7.5783
213  5.93825  7.34999
214  7.02982  7.51246
215  6.7289  7.51172
216  6.30185  7.74914
217  6.41689  8.42576
218  6.72473  8.62132
219  6.74867  7.77212
220  6.84526  8.55837
221  6.8863  8.94641
222  6.50259  8.68157
