0  36822  16647.1
1  22883.6  10298.3
2  14089.8  6305.24
3  6619.18  2916.17
4  2416.29  1066.45
5  376.604  262.913
6  113.846  143.391
7  59.1478  82.188
8  91.2924  139.708
9  66.2217  109.015
10  127.01  159.804
11  134.171  199.198
12  124.024  229.694
13  109.401  204.063
14  54.9929  96.4034
15  71.4122  118.11
16  77.8234  105.51
17  141.77  225.586
18  91.3542  143.238
19  113.489  170.979
20  94.2447  158.506
21  82.6544  125.262
22  58.6339  101.348
23  53.935  85.3922
24  54.0804  79.3136
25  70.7782  123.286
26  98.9076  103.752
27  96.1643  80.989
28  70.5939  90.3707
29  54.1731  72.6891
30  49.8053  68.4602
31  47.6015  59.495
32  68.1483  115.981
33  57.8719  84.2895
34  29.734  31.1046
35  52.8216  80.0839
36  87.0051  132.266
37  79.845  123.621
38  66.5727  87.9592
39  49.6436  75.1371
40  64.9599  86.4289
41  74.3871  104.817
42  78.8077  142.259
43  88.4995  158.978
44  54.9528  96.6467
45  45.0247  74.2392
46  87.5479  162.956
47  72.2768  128.571
48  122.732  231.656
49  96.3769  155.61
50  46.6099  80.3217
51  49.6043  72.99
52  77.0794  128.475
53  114.183  208.631
54  97.6132  180.285
55  64.5509  115.934
56  58.1933  104.931
57  84.2411  156.53
58  62.2844  112.176
59  70.1257  126.866
60  128.612  234.791
61  210.627  393.372
62  160.977  301.925
63  100.696  185.025
64  149.657  270.282
65  158.269  296.356
66  144.228  272.457
67  96.9363  180.983
68  113.455  206.926
69  129.545  244.293
70  30.2792  41.112
71  29.7186  48.4388
72  57.6256  80.0199
73  39.9247  54.3326
74  49.3617  56.2554
75  12.9681  11.4049
76  27.83  44.6864
77  45.5655  78.2195
78  17.9448  20.8179
79  20.323  25.5544
80  28.3614  36.6177
81  29.9294  30.2227
82  14.9234  12.9998
83  21.0895  29.8851
84  20.8077  29.6321
85  20.0254  26.8844
86  21.9628  32.07
87  16.36  20.3488
88  12.4961  11.3745
89  23.7013  28.2201
90  17.8651  21.5097
91  24.0341  35.0781
92  16.3106  22.225
93  11.0411  11.4638
94  17.4473  24.6359
95  18.2197  27.9903
96  12.4068  14.8667
97  21.0326  26.754
98  16.1054  22.062
99  14.565  18.5235
100  25.1834  40.627
101  25.0572  40.9952
102  25.1331  39.7361
103  40.6681  72.504
104  23.6817  33.277
105  20.8673  32.0714
106  31.3214  52.2094
107  10.1977  9.95295
108  17.2594  10.5896
109  22.8701  37.9605
110  13.679  15.8238
111  11.935  10.1303
112  18.1191  26.2451
113  13.0799  12.1025
114  35.4692  62.7254
115  19.7361  28.4158
116  17.0922  18.6586
117  25.5852  39.8371
118  14.9758  18.5592
119  25.2132  40.8447
120  12.6694  15.3537
121  17.1379  16.832
122  20.5019  31.8428
123  23.7566  24.0072
124  30.6477  48.2132
125  22.8751  34.5224
126  7.3755  7.21811
127  7.89375  4.86081
128  9.09467  12.5859
129  18.9331  27.8542
130  38.4556  37.4896
131  45.8709  68.5317
132  21.2261  30.6259
133  31.8435  36.6471
134  12.8636  11.1049
135  5.3598  4.09452
136  8.77174  6.57995
137  14.2158  12.5594
138  12.4746  15.0847
139  14.189  19.6366
140  16.5747  13.4807
141  16.1361  18.1785
142  19.2237  23.6936
143  12.1215  15.5144
144  26.3134  24.064
145  47.9705  60.7381
146  31.3183  25.8357
147  11.4894  7.63199
148  7.92112  6.44529
149  10.652  11.5701
150  18.6797  24.6535
151  19.0115  17.3241
152  9.58713  8.94621
153  13.0292  12.2858
154  13.9568  13.8218
155  11.1762  8.80442
156  10.6669  14.5348
157  7.11469  7.6957
158  7.5496  7.20405
159  17.3447  13.2242
160  16.659  11.7658
161  20.2125  12.1321
162  17.0462  17.2461
163  13.1272  10.7392
164  11.5704  9.87987
165  10.3581  10.3068
166  14.8156  12.5917
167  21.9529  9.9987
168  23.3065  11.6947
169  27.4987  24.604
170  25.2155  30.3123
171  10.9684  9.41226
172  22.59  16.2197
173  19.3729  21.1829
174  20.2659  14.1032
175  23.4989  19.7803
176  26.4379  15.3832
177  23.6698  12.4569
178  34.98  20.8698
179  29.6354  16.2348
180  31.2908  36.1616
181  25.3519  25.473
182  27.4144  28.3971
183  23.5264  20.0403
184  19.1709  18.3813
185  27.3122  29.3555
186  28.2717  14.9496
187  33.1178  24.7723
188  31.3359  32.1485
189  29.01  30.9756
190  26.9922  27.0767
191  24.0916  13.8556
192  20.4553  19.2315
193  19.0018  18.8595
194  22.1191  19.9522
195  19.489  14.7147
196  18.0001  17.359
197  13.9407  9.87789
198  23.8484  24.7832
199  17.2857  12.2522
200  20.8052  19.4195
201  18.3491  15.7022
202  38.8626  50.792
203  22.9107  19.4947
204  35.0161  50.4617
205  30.2435  40.8637
206  29.476  40.3959
207  13.8802  12.9851
208  11.4031  6.685
209  18.1021  24.3325
210  14.9565  19.3742
211  18.0462  25.2855
212  9.76869  7.81257
213  12.043  9.00892
214  17.4336  10.967
215  21.8554  22.7357
216  18.522  15.9075
217  14.8515  14.1268
218  22.0824  13.5564
219  22.2999  18.5571
220  22.0669  14.8288
221  19.0023  16.451
222  21.9841  24.4635
223  22.5322  24.3375
224  19.8338  10.1367
225  18.2693  11.8141
226  12.4689  7.43287
227  18.079  18.3299
228  10.8906  6.78395
229  11.2017  10.2665
230  15.2107  13.1152
231  14.1532  12.9443
232  13.0431  9.43759
233  12.6716  10.1595
234  13.7692  11.6224
235  15.8853  14.0884
236  14.8687  14.8313
237  14.2834  13.4075
238  15.8605  18.5266
239  13.8655  17.0776
240  18.0683  21.8961
241  19.2574  23.8729
242  16.561  14.9951
243  13.8729  14.3141
244  22.84  27.0934
245  23.6542  34.373
246  19.1235  24.6517
247  12.667  12.3455
248  23.3737  28.9087
249  31.6246  49.9519
250  30.4305  44.5328
251  26.6167  34.5477
252  23.5771  32.4188
253  18.2305  21.9121
254  24.8751  34.4102
255  33.572  53.187
256  27.01  37.5844
257  19.1762  25.9942
258  28.9639  43.6753
259  13.1388  15.1317
260  17.3922  23.0802
261  31.3584  48.2359
262  29.0523  36.5844
263  25.3374  29.5638
264  18.1811  24.2008
265  18.4687  20.7532
266  16.255  13.2389
267  17.0118  16.5182
268  20.8407  29.8832
269  14.9606  18.8326
270  18.5912  23.7592
271  18.0943  22.569
272  19.6548  21.5802
273  18.8503  17.9433
274  11.7188  12.2106
275  11.4735  10.6191
276  22.1194  34.2315
277  24.238  39.0992
278  32.8478  54.5396
279  18.8362  19.7024
280  35.097  53.2731
281  22.4074  27.7076
282  13.702  10.4556
283  15.3553  20.0807
284  16.9639  22.9412
285  18.6813  25.6205
286  17.9133  23.0638
287  12.788  10.5772
288  16.0819  18.9578
289  19.2189  25.429
290  18.5939  20.7577
291  17.2541  16.1004
292  20.2605  25.7986
293  16.8487  21.1496
294  12.8624  10.3192
295  11.0837  9.5401
296  10.4446  11.1619
297  14.8663  20.3643
298  13.2241  17.4428
299  10.0989  7.3765
300  9.88157  8.05043
301  11.9254  11.4621
302  11.1063  8.35667
303  9.40104  8.41324
304  14.0352  18.7081
305  9.41064  7.95163
306  10.6579  9.44111
307  11.0868  9.57491
308  12.5926  10.5844
309  11.0383  9.34845
310  11.7423  11.73
311  8.84212  8.64578
312  10.3362  10.4058
313  10.3563  9.91879
314  9.66147  8.08433
315  10.5337  10.7686
316  10.8193  8.49258
317  10.9886  10.8719
318  12.4339  13.1228
319  10.4055  9.18006
320  10.0027  6.86526
321  9.71738  6.31846
322  9.80943  6.15584
323  11.0164  7.06385
324  11.4213  7.68424
325  8.20255  5.52382
326  9.05159  6.77821
327  8.59885  6.38772
328  8.26192  7.636
329  7.78923  6.9103
330  10.3068  7.65833
331  10.3221  6.90263
332  8.33866  4.64022
333  6.32794  3.71846
334  5.25207  3.1888
335  5.7219  3.53669
336  6.22031  4.97125
337  5.95238  3.59057
338  5.56261  3.62491
339  4.77354  3.26438
340  5.54269  3.68338
341  6.56008  3.98649
342  5.85186  3.66724
343  5.21032  3.46063
344  4.88869  3.44642
345  5.0343  3.55601
346  5.24424  3.90592
347  5.29293  4.35779
348  4.85408  3.25067
349  7.1687  6.13547
350  5.88066  5.18051
351  4.92928  3.39385
352  5.36439  3.56589
353  6.08487  3.94917
354  6.02281  3.82257
355  5.31535  3.76044
356  5.92516  3.77395
357  5.46274  3.78406
358  4.85031  3.19459
359  5.24563  3.8469
360  5.09603  3.82883
361  5.47239  5.2094
362  4.74082  3.32864
363  4.86542  3.53478
364  5.67341  3.79967
365  5.85341  3.65391
366  5.34642  3.68664
367  4.73523  3.31971
368  5.17812  4.23997
369  6.15499  4.90207
370  5.33286  4.14315
371  5.27904  4.85852
372  4.45491  3.07445
373  4.85878  4.387
374  5.79847  5.63839
375  5.7325  5.69514
376  4.77273  4.26983
377  4.31813  3.43545
378  5.10684  3.3746
379  4.85704  3.97611
380  4.44258  3.35106
381  4.23398  3.05742
382  4.72116  4.59935
383  4.58071  4.07296
384  4.74895  4.77075
385  4.82099  4.62473
386  4.33752  3.25877
387  5.23268  4.4159
388  5.548  5.85981
389  4.93913  4.47468
390  4.92425  4.51624
391  5.13492  5.17561
392  4.83448  4.54297
393  4.64972  4.19198
394  4.61378  4.16418
395  4.20185  3.48817
396  5.117  5.58243
397  4.34402  3.66246
398  4.38708  3.26419
399  4.8852  4.91749
400  5.08771  4.81005
401  4.42209  3.52876
402  4.23327  3.44289
403  4.41155  3.86417
404  4.10941  3.04801
405  4.86366  4.65135
406  4.52663  3.54339
407  4.42247  3.77483
408  4.22909  3.4903
409  4.45444  3.96277
410  4.44367  4.11788
411  4.12779  3.30031
412  4.22543  3.7202
413  4.01943  3.33965
414  4.34749  3.77398
415  4.25767  3.8531
416  4.21731  3.47246
417  4.09093  3.45415
418  4.09789  3.44658
419  3.84321  3.17369
420  4.02458  3.44092
421  3.95064  3.17158
422  4.3022  4.00741
423  4.0093  3.3776
424  3.87318  2.90877
425  4.08304  3.33391
426  4.45073  4.14161
427  4.35324  3.9616
428  4.23988  3.80128
429  4.03871  3.36532
430  4.08957  3.34897
431  3.98823  3.29191
432  4.05478  3.4083
433  4.00779  3.3476
434  3.98847  3.2818
435  3.97623  3.60728
436  3.88889  3.40571
437  3.89517  3.23656
438  3.80615  3.24721
439  3.91549  3.57643
440  3.81527  3.16472
441  3.81166  3.37588
442  3.72954  3.02772
443  3.83188  3.51298
444  3.6873  2.96855
445  3.86985  3.55639
446  3.83472  3.49844
447  3.79254  3.48241
448  3.72835  3.39544
449  3.61915  3.19314
450  3.58058  3.09519
451  3.68655  3.25737
452  3.76551  3.37536
453  3.7014  3.16496
454  3.70506  3.18402
455  3.61932  3.06077
456  3.70802  3.23295
457  3.69241  2.92456
458  3.64486  3.09194
459  3.7263  3.24509
460  3.60178  2.97232
461  3.55899  2.87776
462  3.5948  2.93606
463  3.62285  2.96382
464  3.69603  3.20301
465  3.65923  2.98238
466  3.60855  2.95388
467  3.8845  3.58697
468  3.74731  3.30862
469  3.68961  3.07692
470  3.64644  3.1257
471  3.65185  3.00443
472  3.7524  3.31511
473  3.8662  3.55916
474  3.86425  3.46716
475  3.64696  3.01892
476  3.64269  3.11563
477  3.54639  2.86979
478  3.58551  2.97449
479  3.59945  3.06166
480  3.5465  2.90757
481  3.53575  2.92559
482  3.53083  2.94231
483  3.51297  2.96359
484  3.52569  3.03577
485  3.57703  3.14742
486  3.51326  3.01618
487  3.5049  3.00568
488  3.55423  3.1088
489  3.48173  2.93045
490  3.51859  3.00185
491  3.47061  2.88159
492  3.49536  2.86289
493  3.52637  2.95971
494  3.54292  2.89424
495  3.53022  2.94794
496  3.56422  3.05456
497  3.54462  3.07004
498  3.45542  2.86369
499  3.54578  3.09473
500  3.47914  2.96881
501  3.53387  3.06006
502  3.59041  3.18556
503  3.47951  2.88295
504  3.47451  2.92711
505  3.49548  2.99537
506  3.44992  2.91456
507  3.46826  2.9718
508  3.41964  2.84675
509  3.40972  2.85222
510  3.43029  2.9263
511  3.46197  2.87611
512  3.44163  2.90687
513  3.42259  2.82985
514  3.41224  2.83212
515  3.4023  2.84448
516  3.39532  2.83581
517  3.41554  2.87181
518  3.48121  3.03655
519  3.4099  2.81916
520  3.39528  2.83932
521  3.38874  2.80324
522  3.38599  2.8258
523  3.36748  2.80817
524  3.39504  2.87635
525  3.37062  2.82851
526  3.39223  2.89195
527  3.39342  2.90169
528  3.37395  2.79909
529  3.388  2.85336
530  3.38191  2.81792
531  3.36228  2.74142
532  3.36203  2.77811
533  3.38467  2.83863
534  3.40525  2.89268
535  3.36985  2.81758
536  3.38634  2.90089
537  3.38053  2.87706
538  3.37963  2.88354
539  3.35932  2.83464
540  3.34871  2.79854
541  3.35154  2.80595
542  3.36924  2.84147
543  3.35878  2.78691
544  3.36431  2.83724
545  3.39112  2.90707
546  3.35225  2.81189
547  3.34684  2.83853
548  3.35064  2.83597
549  3.33696  2.81738
550  3.33993  2.82501
551  3.33031  2.76397
552  3.34003  2.808
553  3.32081  2.7831
554  3.32299  2.82341
555  3.34474  2.87762
556  3.35998  2.89905
557  3.33315  2.84271
558  3.30443  2.756
559  3.32375  2.79211
560  3.30136  2.76556
561  3.3039  2.77596
562  3.29828  2.77041
563  3.29444  2.77073
564  3.2991  2.78896
565  3.30903  2.83733
566  3.29254  2.78249
567  3.2869  2.76321
568  3.27973  2.74042
569  3.29348  2.75859
