120  26.5795  35.8292
121  33.7062  47.165
122  69.6759  103.535
123  61.2717  90.8403
124  77.7454  116.254
125  41.8355  59.7661
126  30.6668  41.1769
127  27.1492  34.6748
128  27.0525  35.2423
129  60.0637  89.0994
130  42.2886  61.1827
131  24.6961  31.8577
132  21.4152  25.9851
133  19.4091  19.8368
134  21.3964  25.195
135  21.886  22.766
136  16.2321  14.5434
137  23.3657  25.8606
138  32.2446  36.8569
139  27.8007  29.7533
140  16.1889  17.9208
141  15.8897  15.9663
142  18.579  20.7137
143  15.5918  14.5085
144  17.5956  16.5628
145  14.8835  12.5278
146  17.9095  15.9153
147  22.7808  25.813
148  20.3922  17.324
149  24.6777  23.9354
150  33.6278  43.0557
151  27.4701  27.1782
152  29.4914  29.9271
153  24.4948  25.6936
154  27.2091  30.3565
155  29.7308  30.9823
156  34.0869  42.8836
157  23.2484  24.6082
158  18.7287  16.8029
159  22.4863  19.9781
160  24.5036  25.8162
161  22.5162  26.0473
162  30.2028  39.0353
163  32.914  41.6553
164  28.5334  33.4384
165  20.3884  18.6671
166  22.8284  24.4068
167  25.3088  27.8972
168  21.9173  22.9049
169  19.5783  19.7698
170  20.7115  21.3112
171  17.018  16.632
172  32.6118  42.2999
173  26.4727  31.2429
174  26.381  30.4115
175  27.4153  32.0586
176  20.8891  21.3781
177  18.0103  17.0068
178  16.8631  16.4818
179  16.7135  17.4741
180  12.3858  10.8267
181  21.6223  25.1949
182  15.6387  15.2111
183  14.9196  12.4694
184  14.9234  13.6745
185  13.6501  11.6763
186  16.0189  15.4829
187  13.3922  11.0372
188  16.6433  16.1016
189  14.5183  13.4607
190  14.4547  13.4853
191  11.5361  8.96801
192  12.8989  12.6134
193  11.0249  11.1787
194  11.7334  12.7358
195  10.014  9.32531
196  11.0176  9.60895
197  10.3821  9.33068
198  8.29812  6.48287
199  8.69842  6.71341
200  9.00523  7.65432
201  9.52666  7.86264
202  9.7382  8.36749
203  6.98863  5.53461
204  7.0136  5.80819
205  7.30838  6.50082
206  7.16636  5.62752
207  7.81178  6.73698
208  8.8255  7.55326
209  8.85398  7.03348
210  7.76332  7.06875
211  8.98958  9.66014
212  8.28527  7.73269
213  12.4035  14.0809
214  11.1711  12.3904
215  7.0228  6.23216
216  7.2167  7.01012
217  7.82219  7.83796
218  9.32445  9.43645
219  9.75844  10.6817
220  8.85101  8.83379
221  8.64255  10.0409
222  9.21078  10.4372
223  9.34917  9.14304
224  8.5467  8.48251
225  9.78666  8.70759
226  7.7924  6.506
227  8.86282  9.44816
228  8.59674  7.39324
229  12.6408  12.9193
230  12.6341  10.448
231  10.6936  8.98965
232  8.32408  7.17028
233  9.00022  8.04068
234  6.48636  6.18252
235  7.26299  6.59983
236  6.63757  6.37113
237  5.72491  5.32367
238  5.59535  5.00369
239  6.15055  6.11116
240  5.26914  4.68987
241  5.6532  4.68717
242  4.98889  4.50655
243  5.71547  4.8765
244  6.36224  6.54731
245  5.05176  4.54725
246  5.73084  5.37221
247  6.05553  5.74353
248  5.6388  5.34034
249  5.50891  4.75412
250  7.0743  7.24243
251  6.39856  6.62422
252  6.39139  5.64376
253  4.68347  4.2064
254  5.21694  4.67054
255  5.43686  4.83674
256  5.14109  4.67006
257  4.86759  4.45218
258  5.13224  4.38779
259  5.75475  4.99108
260  4.92196  4.3455
261  5.95377  4.93947
262  5.51765  4.66958
263  5.01787  4.32559
264  5.19131  4.4479
265  5.09082  4.44303
266  5.21551  4.48946
267  5.2621  4.52287
268  4.58452  4.10082
269  6.16347  5.29596
270  4.96772  4.47112
271  5.37031  4.76837
272  4.40098  4.03656
273  4.51043  4.21828
274  4.99404  4.37363
275  4.78699  4.17399
276  5.65225  5.1826
277  5.08927  4.48691
278  5.19028  4.73909
279  5.46245  4.84882
280  6.26722  5.99487
281  5.14792  4.54859
282  4.49377  4.08984
283  4.36302  3.98695
284  4.25891  4.10001
285  4.06132  3.90452
286  4.11624  4.00073
287  4.37678  4.18803
288  4.521  4.22495
289  4.03086  3.91822
290  3.96744  3.98108
291  4.23897  4.32079
292  4.13455  4.12438
293  4.19659  4.38197
294  4.69909  4.64164
295  4.6707  4.5149
296  4.0968  4.07419
297  4.07367  4.04368
298  4.10062  4.16555
299  4.14629  4.1125
300  4.08566  4.05491
301  4.34194  4.49495
302  4.04194  4.2276
303  4.02298  4.34127
304  4.10618  4.14858
305  4.37899  4.27072
306  4.30117  4.27164
307  4.25214  4.16142
308  4.4294  4.37697
309  4.07558  4.20964
310  4.50438  4.76295
311  4.20158  4.4179
312  4.29286  4.7581
313  4.31041  4.95658
314  4.21056  4.64453
315  4.35303  4.87244
316  4.31938  4.60003
317  4.29654  4.45105
318  4.19478  4.33138
319  4.27328  4.40202
320  4.37105  4.38272
321  4.42999  4.61258
322  4.38064  4.62768
323  4.22673  4.44209
324  4.11921  4.40146
325  4.19414  4.47605
326  4.30227  4.58096
327  4.44916  4.74493
328  4.37031  4.76926
329  4.25363  4.4
330  4.2539  4.53811
331  4.23629  4.43157
332  4.18677  4.3354
333  4.22677  4.57676
334  4.28281  4.68695
335  4.09388  4.48158
336  4.011  4.20565
337  4.11553  4.30297
338  4.05639  4.24877
339  4.07123  4.17489
340  4.06664  4.2274
341  4.22417  4.31693
342  4.14139  4.33671
343  4.22217  4.25975
344  4.21332  4.36733
345  4.0796  4.23884
346  4.01381  4.12581
347  4.26368  4.51404
348  4.09407  4.32664
349  4.20325  4.4329
350  4.02383  4.24504
351  4.05347  4.26045
352  3.9477  4.14367
353  3.99071  4.12311
354  4.01152  4.23819
355  3.9452  4.07094
356  3.97508  4.08529
357  4.0299  4.10411
358  3.93525  3.9813
359  4.13727  4.31254
360  4.01998  4.19165
361  4.03271  4.20994
362  3.90445  4.1174
363  3.92582  4.11366
364  4.1303  4.3406
365  3.93416  4.17256
366  3.90036  4.2434
367  3.92487  4.0711
368  4.03191  4.22158
369  4.05638  4.18838
370  4.07455  4.1426
371  3.99862  4.07572
372  3.96887  4.08882
373  4.03231  4.12316
374  4.1062  4.26964
375  4.01215  4.21658
376  4.04291  4.31613
377  4.08181  4.30565
378  3.99694  4.12588
379  4.10643  4.19723
380  4.0507  4.19429
381  4.09102  4.22537
382  4.06967  4.20425
383  4.03864  4.22268
384  4.09376  4.25888
385  4.04453  4.26076
386  4.03547  4.23707
387  4.18064  4.33443
388  4.1007  4.24131
389  4.11539  4.36749
390  4.17395  4.42873
391  4.16931  4.29578
392  4.18198  4.33878
393  4.17687  4.4028
394  4.17154  4.33954
395  4.16575  4.37771
396  4.22139  4.51439
397  4.22919  4.43157
398  4.22338  4.36128
399  4.49577  4.75785
400  4.293  4.672
401  4.52828  5.01185
402  4.47858  4.91181
403  4.50828  4.98979
404  4.40089  4.69306
405  4.37453  4.65948
406  4.32959  4.61493
407  4.27988  4.59372
408  4.24025  4.51394
409  4.13143  4.28299
410  4.29384  4.46261
411  4.14531  4.35297
412  4.01696  4.40448
413  4.00905  4.31992
414  4.17658  4.63704
415  3.94721  4.27889
416  3.9666  4.15885
417  3.98037  4.18114
418  3.94296  4.14907
419  4.00675  4.45798
420  3.97316  4.29473
421  4.10162  4.37268
422  3.94786  4.20944
423  4.10871  4.27831
424  4.03314  4.27096
425  3.96645  4.18555
426  4.00088  4.24772
427  4.18447  4.5233
428  4.04972  4.31267
429  4.05013  4.31233
430  3.93328  4.19935
431  3.95441  4.2182
432  3.87291  4.16202
433  3.92109  4.27023
434  3.85015  4.15156
435  3.8928  4.1
436  3.87972  4.21474
437  3.86011  4.09827
438  3.86529  4.0855
439  3.92094  4.0416
440  4.01346  4.16496
441  3.81624  4.00976
442  3.93228  4.09744
443  3.89418  4.07566
444  3.93849  4.09947
445  3.88664  4.09297
446  3.92733  4.06788
447  3.8906  4.00921
448  3.87943  4.03824
449  3.9412  4.10484
450  3.84466  4.04656
451  3.90265  4.20639
452  3.89647  3.9189
453  3.90069  4.05445
454  3.98462  4.13104
455  4.15147  4.43213
456  3.92241  4.01178
457  3.93683  4.08664
458  3.84429  4.02787
459  3.77166  4.10126
460  3.74259  4.0504
461  3.63012  3.82954
462  3.75907  3.82835
463  3.69264  3.80165
464  3.73708  3.94601
465  3.65782  3.884
466  3.72498  3.97455
467  3.65644  3.86317
468  3.63162  3.71868
469  3.7063  3.73088
470  3.74431  3.78056
471  3.72039  3.80969
472  3.76153  3.76474
473  3.69985  3.71382
474  3.67901  3.68553
475  3.62114  3.75565
476  3.70555  3.85993
477  3.60297  3.77616
478  3.53278  3.59826
479  3.53841  3.55499
480  3.51737  3.46292
481  3.52854  3.40281
482  3.39998  3.38203
483  3.36232  3.45541
484  3.40889  3.57888
485  3.44083  3.66347
486  3.52574  3.60807
487  3.56132  3.63673
488  3.44867  3.59884
489  3.4535  3.66683
490  3.46315  3.72852
491  3.48712  3.71085
492  3.38946  3.59823
493  3.43975  3.68538
494  3.34132  3.51929
495  3.35548  3.49421
496  3.31696  3.44314
497  3.39952  3.47074
498  3.40864  3.51207
499  3.3995  3.4922
500  3.32464  3.42165
501  3.32868  3.39257
502  3.30142  3.37279
503  3.35631  3.54522
504  3.30894  3.53655
505  3.30156  3.45378
506  3.32157  3.43883
507  3.37813  3.52362
508  3.35133  3.45823
509  3.3325  3.42025
510  3.31166  3.37267
511  3.29565  3.41046
512  3.29978  3.37435
513  3.26388  3.4027
514  3.2878  3.43162
515  3.30513  3.5278
516  3.24095  3.41333
517  3.2384  3.38896
518  3.23237  3.31335
519  3.2128  3.38043
520  3.23397  3.3907
521  3.20799  3.3999
522  3.19605  3.40035
523  3.21303  3.36443
524  3.18519  3.35645
525  3.17478  3.36395
526  3.18647  3.33943
527  3.19012  3.36296
528  3.15135  3.29746
529  3.14535  3.32802
530  3.15964  3.31381
531  3.15389  3.32057
532  3.14899  3.29824
533  3.13433  3.30892
534  3.13187  3.28673
535  3.10629  3.3017
536  3.09658  3.28075
537  3.06276  3.2466
538  3.05579  3.22675
539  3.05927  3.21672
540  3.08382  3.19148
541  3.09632  3.22681
542  3.07154  3.21773
543  3.0619  3.2196
544  3.07033  3.23226
545  3.05271  3.20354
546  3.01705  3.17653
547  3.00831  3.16546
548  2.98846  3.15109
549  2.99049  3.17297
550  2.96988  3.19633
551  3.00681  3.14582
552  2.97634  3.13484
553  2.94731  3.1225
554  2.94289  3.16342
555  2.94054  3.15462
556  2.95088  3.11013
557  2.93785  3.07867
558  2.91657  3.04719
559  2.90918  3.10433
560  2.9  3.10389
561  2.88638  3.04788
562  2.88039  3.06078
563  2.86955  3.03872
564  2.88929  3.02244
565  2.88442  3.02266
566  2.88793  3.07133
567  2.86375  3.05122
568  2.85677  3.05484
569  2.86256  3.0097
570  2.89156  3.04167
571  2.90117  3.0654
572  2.89959  3.04964
573  2.91941  3.05513
574  2.86808  3.04168
575  2.85598  3.04027
576  2.86089  2.99427
577  2.85369  3.01278
578  2.8303  3.05689
579  2.82874  3.02632
580  2.84039  3.01649
581  2.82528  3.04061
582  2.82944  3.09416
583  2.81172  3.04769
584  2.80338  2.99587
585  2.80203  3.00034
586  2.78872  2.97301
587  2.79291  2.98412
588  2.78051  2.9625
589  2.76326  2.94628
590  2.76039  2.92583
591  2.73868  2.96791
592  2.73015  2.94437
593  2.73711  2.99041
594  2.73899  2.93374
595  2.73614  2.95849
596  2.74593  2.93708
597  2.73044  2.95527
598  2.73367  2.90524
599  2.74769  2.92539
600  2.75072  2.91154
601  2.74161  2.90538
602  2.74782  2.91177
603  2.73467  2.96401
604  2.72001  2.90116
605  2.69539  2.91699
606  2.7031  2.90732
607  2.69874  2.88532
608  2.70793  2.90218
609  2.70586  2.89925
610  2.68522  2.87354
611  2.67613  2.89308
612  2.67305  2.88934
613  2.67086  2.84704
614  2.66251  2.84678
615  2.66423  2.88627
616  2.6718  2.87715
617  2.66161  2.90436
618  2.67191  2.9381
619  2.67502  2.89427
620  2.6844  2.90567
621  2.70171  2.93119
622  2.68864  2.8564
623  2.6756  2.8531
624  2.65506  2.91059
625  2.66466  2.91968
626  2.68412  2.87643
627  2.67554  2.90729
628  2.6727  2.91936
629  2.67281  2.87388
630  2.66191  2.90649
631  2.65171  2.89329
632  2.64877  2.86893
633  2.64945  2.86041
634  2.6574  2.83909
635  2.66084  2.83409
636  2.66484  2.83928
637  2.64302  2.83539
638  2.63338  2.8652
639  2.64088  2.85457
640  2.62242  2.85277
641  2.62011  2.84895
642  2.62473  2.8458
643  2.6172  2.89087
644  2.63288  2.93591
645  2.62409  2.91047
646  2.61748  2.85764
647  2.61515  2.85901
648  2.61887  2.84212
649  2.6194  2.87898
650  2.62896  2.92426
651  2.62158  2.88395
652  2.61191  2.84699
653  2.6158  2.82553
654  2.61867  2.84221
655  2.59796  2.86619
656  2.60461  2.80874
657  2.59757  2.79679
658  2.59725  2.86492
659  2.60509  2.91343
660  2.59897  2.90587
661  2.60019  2.90185
662  2.59186  2.90381
663  2.58771  2.89308
664  2.59063  2.87489
665  2.57363  2.86889
666  2.5696  2.84885
667  2.57219  2.89892
668  2.56688  2.85673
669  2.57408  2.85243
670  2.57998  2.83493
671  2.57806  2.84458
672  2.57939  2.88877
673  2.57046  2.85663
674  2.56308  2.84691
675  2.56873  2.80471
676  2.55992  2.80616
677  2.54664  2.80086
678  2.54771  2.80525
679  2.53844  2.82459
680  2.54739  2.84831
681  2.53966  2.82585
682  2.5402  2.84338
683  2.54289  2.87533
684  2.55052  2.94766
685  2.5314  2.85425
686  2.53133  2.86937
687  2.53053  2.83011
688  2.52891  2.83266
689  2.5364  2.8753
690  2.53897  2.85644
691  2.52153  2.8061
692  2.51641  2.78565
693  2.51975  2.76492
694  2.51451  2.81398
695  2.51304  2.82484
696  2.51381  2.83689
697  2.51449  2.82643
698  2.50783  2.8015
699  2.50681  2.82208
700  2.50719  2.80871
701  2.50484  2.79711
702  2.50087  2.79841
703  2.50997  2.79462
704  2.5005  2.78203
705  2.50292  2.77803
706  2.49864  2.79479
707  2.49583  2.795
708  2.49292  2.82458
709  2.49715  2.76582
710  2.48763  2.79414
711  2.49149  2.79793
712  2.49253  2.81624
713  2.49367  2.79796
714  2.49678  2.78135
715  2.4876  2.78062
716  2.48704  2.77133
717  2.48744  2.79044
718  2.48674  2.79867
719  2.48668  2.85589
720  2.48196  2.812
721  2.48273  2.81761
722  2.48161  2.7977
723  2.49268  2.75132
724  2.48809  2.77144
725  2.48451  2.81548
726  2.48559  2.83307
727  2.48428  2.80759
728  2.48708  2.81644
729  2.48509  2.79727
730  2.48304  2.83901
731  2.49119  2.77378
732  2.48493  2.82386
733  2.48274  2.84075
734  2.48256  2.80269
735  2.48004  2.82017
736  2.48068  2.8422
737  2.47977  2.81425
738  2.47691  2.80656
739  2.47853  2.81609
740  2.48152  2.82893
741  2.47846  2.77249
742  2.47722  2.76712
743  2.48282  2.75998
744  2.48084  2.77132
745  2.48041  2.76519
746  2.47726  2.81112
747  2.47882  2.78729
748  2.48214  2.74907
749  2.47667  2.78438
750  2.4793  2.75492
751  2.47817  2.77256
752  2.47509  2.79654
753  2.47383  2.81193
754  2.47294  2.77849
755  2.47778  2.84331
756  2.47512  2.82917
757  2.47447  2.7872
758  2.47752  2.76918
759  2.47705  2.77144
760  2.47441  2.78499
761  2.48436  2.74066
762  2.48535  2.7697
763  2.47867  2.81661
764  2.47865  2.83768
765  2.47402  2.79115
766  2.47504  2.80581
767  2.47649  2.80566
768  2.477  2.79911
769  2.47473  2.80595
770  2.47505  2.79712
771  2.47857  2.77795
772  2.48367  2.7818
773  2.47679  2.79373
774  2.47589  2.80433
775  2.47463  2.81945
776  2.47602  2.83265
777  2.47504  2.7996
778  2.47449  2.8076
779  2.47295  2.79476
780  2.47518  2.77185
781  2.47246  2.77688
782  2.47192  2.79207
783  2.47411  2.78538
784  2.47188  2.77601
785  2.47364  2.77139
786  2.47256  2.77779
787  2.47248  2.82618
788  2.47343  2.78372
789  2.47163  2.7815
790  2.47163  2.79347
791  2.47282  2.80382
792  2.46936  2.79427
793  2.46981  2.80337
794  2.47168  2.782
795  2.47086  2.80462
796  2.47054  2.79868
797  2.47032  2.79103
798  2.46953  2.81442
799  2.46938  2.82031
800  2.46854  2.80191
801  2.47046  2.76833
802  2.47112  2.78591
803  2.47225  2.78542
804  2.47058  2.7917
805  2.47279  2.79379
806  2.47185  2.76876
807  2.47184  2.7653
808  2.47007  2.78126
809  2.46871  2.77773
810  2.4683  2.7901
811  2.46798  2.77955
812  2.46649  2.79743
813  2.466  2.77009
814  2.46516  2.79178
815  2.46443  2.78885
816  2.4659  2.77244
817  2.46449  2.77481
818  2.46512  2.77344
819  2.46485  2.77853
820  2.46467  2.79041
821  2.46355  2.7894
822  2.46421  2.77498
823  2.4652  2.76085
824  2.46546  2.77034
825  2.46504  2.78803
826  2.46544  2.79023
827  2.46395  2.80909
828  2.46368  2.79527
829  2.46432  2.80279
830  2.46397  2.76892
831  2.46347  2.78134
832  2.46289  2.79046
833  2.46376  2.78723
834  2.46304  2.78741
835  2.46395  2.80287
836  2.46288  2.8035
837  2.46205  2.78419
838  2.46119  2.80615
839  2.46153  2.8034
840  2.46212  2.80759
841  2.46212  2.80227
842  2.46256  2.79702
843  2.46092  2.79728
844  2.46148  2.78412
845  2.46171  2.79939
846  2.46099  2.78473
847  2.46063  2.78336
848  2.46082  2.79737
849  2.46007  2.80863
850  2.45997  2.8091
851  2.46012  2.79933
852  2.45928  2.79354
853  2.46024  2.79329
854  2.46039  2.79171
855  2.45973  2.80856
856  2.45949  2.80019
857  2.45952  2.78851
858  2.45919  2.7929
859  2.45972  2.78935
860  2.45952  2.80324
861  2.45842  2.79311
862  2.45837  2.78566
863  2.45864  2.77403
864  2.45782  2.78188
865  2.45698  2.78893
866  2.45745  2.79986
867  2.45763  2.78268
868  2.45633  2.77691
869  2.45705  2.78375
870  2.45657  2.79427
871  2.45719  2.7984
872  2.45807  2.77217
873  2.45845  2.77495
874  2.45755  2.78012
875  2.45775  2.80916
876  2.45784  2.80335
877  2.45756  2.81405
878  2.45715  2.78597
879  2.45638  2.78951
880  2.45704  2.77634
881  2.45646  2.79347
882  2.4558  2.78574
883  2.45657  2.77876
884  2.45634  2.77455
885  2.45604  2.77778
886  2.45491  2.7725
887  2.45528  2.77655
888  2.45496  2.78421
889  2.4551  2.78022
890  2.45449  2.77769
891  2.45426  2.792
892  2.45443  2.78452
893  2.45392  2.78925
894  2.4548  2.7712
895  2.45406  2.78951
896  2.45444  2.78491
897  2.45456  2.79158
898  2.45471  2.78607
899  2.4551  2.77847
900  2.45463  2.77959
901  2.4542  2.80147
902  2.45404  2.79428
903  2.45375  2.79161
904  2.4535  2.7826
905  2.45328  2.78332
906  2.45232  2.79531
907  2.45232  2.79937
908  2.45233  2.7931
909  2.45254  2.77641
910  2.45254  2.78187
911  2.4526  2.78757
912  2.45241  2.78337
913  2.45208  2.7803
914  2.45153  2.78386
915  2.45215  2.77516
916  2.45252  2.78841
917  2.45229  2.78183
918  2.45257  2.7901
919  2.452  2.77764
920  2.45222  2.78213
921  2.4516  2.77706
922  2.45135  2.78214
923  2.45118  2.78634
924  2.45156  2.77457
925  2.45149  2.79897
926  2.45142  2.79116
927  2.45099  2.7834
928  2.45062  2.77755
929  2.45054  2.78668
930  2.45081  2.77387
931  2.45084  2.77389
932  2.45081  2.78288
933  2.45043  2.78428
934  2.45106  2.76827
935  2.45075  2.77232
936  2.45078  2.77748
937  2.45049  2.79695
938  2.45082  2.79031
939  2.45053  2.78643
940  2.45019  2.77623
941  2.44946  2.77862
942  2.44909  2.77586
943  2.44906  2.76403
944  2.44875  2.76976
945  2.44913  2.77241
946  2.44898  2.77381
947  2.44861  2.77722
948  2.44893  2.77085
949  2.44854  2.77585
950  2.44819  2.77457
951  2.44869  2.78272
952  2.44839  2.77148
953  2.44827  2.78367
954  2.44781  2.78357
955  2.44746  2.77064
956  2.44709  2.77745
957  2.44722  2.78046
958  2.44693  2.76519
959  2.44671  2.76515
960  2.44658  2.76782
961  2.44625  2.76725
962  2.44625  2.77024
963  2.44665  2.7807
964  2.44624  2.77041
965  2.44594  2.77766
966  2.44592  2.77476
967  2.4459  2.76963
968  2.4454  2.76632
969  2.44513  2.77206
970  2.44513  2.77315
971  2.44506  2.765
972  2.44523  2.76875
973  2.44491  2.7758
974  2.4448  2.77859
975  2.44482  2.78443
976  2.4448  2.78958
977  2.44449  2.78945
978  2.44487  2.7867
979  2.44491  2.78873
980  2.44439  2.78494
981  2.44449  2.7775
982  2.44453  2.78429
983  2.44413  2.77774
984  2.44391  2.77106
985  2.4439  2.7626
986  2.44324  2.76991
987  2.44271  2.76807
988  2.44266  2.77708
989  2.44287  2.76917
990  2.44279  2.76306
991  2.4426  2.76291
992  2.4428  2.7654
993  2.44238  2.77063
994  2.44217  2.77179
995  2.44184  2.77482
996  2.44139  2.77891
997  2.44143  2.78308
998  2.44118  2.78026
999  2.44129  2.77146
1000  2.44107  2.7648
1001  2.44081  2.7602
1002  2.44054  2.75798
1003  2.44003  2.76625
1004  2.44028  2.76422
1005  2.44011  2.76167
1006  2.43977  2.75997
1007  2.4397  2.75329
1008  2.43953  2.76838
1009  2.43956  2.76348
1010  2.43983  2.76479
1011  2.43987  2.76707
1012  2.43983  2.76797
1013  2.43941  2.77174
1014  2.439  2.77395
1015  2.4392  2.77899
1016  2.43906  2.77044
1017  2.43907  2.76504
1018  2.43922  2.75542
1019  2.43909  2.76027
1020  2.43849  2.7652
1021  2.43835  2.76026
1022  2.43805  2.7639
1023  2.4377  2.77847
1024  2.43722  2.76739
1025  2.43717  2.76985
1026  2.43701  2.76636
1027  2.43674  2.77162
1028  2.43646  2.77767
1029  2.43618  2.77374
1030  2.43599  2.76291
1031  2.43613  2.75616
1032  2.4359  2.75125
1033  2.43557  2.76484
1034  2.4357  2.76491
1035  2.43548  2.76391
1036  2.43493  2.76782
1037  2.43543  2.7724
1038  2.43508  2.74613
1039  2.43491  2.74968
1040  2.43447  2.76062
1041  2.43497  2.7649
1042  2.43479  2.76358
1043  2.43454  2.76824
1044  2.4345  2.76014
1045  2.43415  2.76445
1046  2.43397  2.76297
1047  2.43374  2.76316
1048  2.43417  2.7751
1049  2.43456  2.75987
1050  2.43355  2.75764
1051  2.43375  2.75527
1052  2.43358  2.75854
1053  2.43352  2.75501
1054  2.43343  2.75957
1055  2.43316  2.76127
1056  2.4328  2.75631
1057  2.43285  2.76045
1058  2.43284  2.75218
1059  2.43248  2.75198
1060  2.43188  2.75243
1061  2.43186  2.74864
1062  2.43099  2.76384
1063  2.43082  2.76554
1064  2.4304  2.75234
1065  2.43043  2.75219
1066  2.43001  2.75743
1067  2.42986  2.76461
1068  2.42946  2.75379
1069  2.43011  2.74771
1070  2.42918  2.74653
1071  2.42872  2.75483
1072  2.42859  2.75786
1073  2.42859  2.7588
1074  2.42862  2.76469
1075  2.42818  2.75781
1076  2.428  2.75446
1077  2.4276  2.75307
1078  2.42748  2.75202
1079  2.42717  2.74719
1080  2.42728  2.74113
1081  2.4268  2.75688
1082  2.4263  2.75627
1083  2.42634  2.75133
1084  2.42615  2.74813
1085  2.42591  2.75415
1086  2.42576  2.75656
1087  2.42579  2.74745
1088  2.42526  2.76119
1089  2.42504  2.75731
1090  2.42499  2.75829
1091  2.42457  2.75539
1092  2.42423  2.7552
1093  2.42385  2.74846
1094  2.42396  2.74325
1095  2.4238  2.74813
1096  2.42367  2.75394
1097  2.42345  2.73692
1098  2.423  2.72994
1099  2.42248  2.73949
1100  2.42172  2.75438
1101  2.42174  2.74738
1102  2.42172  2.73893
1103  2.4208  2.74151
1104  2.42125  2.74323
1105  2.421  2.74327
1106  2.42143  2.73873
1107  2.42116  2.74974
1108  2.42133  2.75336
1109  2.42105  2.75694
1110  2.42067  2.75772
1111  2.42128  2.76784
1112  2.42092  2.75248
1113  2.42083  2.74901
1114  2.42088  2.73737
1115  2.42014  2.758
1116  2.41994  2.73636
1117  2.42054  2.76403
1118  2.42036  2.75601
1119  2.41923  2.75337
1120  2.41971  2.73676
1121  2.42022  2.74202
1122  2.41994  2.74041
1123  2.41958  2.76048
1124  2.41891  2.76122
1125  2.41876  2.76192
1126  2.41837  2.74887
1127  2.41813  2.74108
1128  2.41775  2.73631
1129  2.41806  2.73036
1130  2.41719  2.73438
1131  2.41703  2.74098
1132  2.41697  2.74038
1133  2.41666  2.74795
1134  2.41673  2.75117
1135  2.41669  2.73467
1136  2.41696  2.74676
1137  2.41743  2.76232
1138  2.41672  2.73723
1139  2.41671  2.74163
1140  2.41694  2.74148
1141  2.41654  2.73801
1142  2.41656  2.72996
1143  2.41627  2.72642
1144  2.41523  2.73391
1145  2.41534  2.74307
1146  2.41501  2.73191
1147  2.41488  2.72878
1148  2.41492  2.72845
1149  2.41487  2.72993
1150  2.4144  2.73483
1151  2.41504  2.73261
1152  2.41483  2.7401
1153  2.41417  2.74619
1154  2.41432  2.72981
1155  2.41493  2.72035
1156  2.41484  2.7252
1157  2.41501  2.73492
1158  2.41453  2.73722
1159  2.41442  2.74874
1160  2.41406  2.74227
1161  2.41463  2.74268
1162  2.41449  2.72902
1163  2.41415  2.72042
1164  2.41365  2.72235
