0  783207  931447
1  339834  390004
2  128768  143953
3  48304.2  51792.4
4  11149.8  10863.1
5  1040.2  1097.94
6  513.65  843.82
7  349.225  701.896
8  223.237  438.632
9  87.0889  140.212
10  64.2295  96.885
11  52.8599  62.6145
12  117.274  147.734
13  181.032  243.632
14  231.02  320.325
15  172.743  232.402
16  354.956  496.678
17  289.993  453.77
18  205.808  305.859
19  335.693  619.626
20  217.578  315.931
21  246.588  438.274
22  169.202  226.66
23  118.949  185.303
24  134.498  238.337
25  129.087  214.047
26  73.4107  113.932
27  85.7605  127.309
28  64.563  114.317
29  46.15  77.2822
30  42.0286  66.2172
31  50.3499  71.5253
32  47.3571  74.0082
33  107.117  180.42
34  92.0679  164.432
35  60.3026  97.169
36  24.7342  35.2958
37  41.9055  63.1358
38  88.9629  150.272
39  57.6602  93.794
40  41.6129  66.5219
41  45.9702  75.4185
42  67.6293  121.501
43  58.9547  98.8117
44  77.6868  129.734
45  38.1475  56.8656
46  57.5738  110.529
47  47.0259  72.1071
48  47.4395  68.2062
49  78.7967  132.151
50  45.6835  67.6345
51  39.3837  58.6357
52  21.3944  25.429
53  34.8217  54.1587
54  43.4339  71.0859
55  37.5745  55.6502
56  44.5544  66.7429
57  37.0337  56.2513
58  37.5155  57.9863
59  32.0929  49.0379
60  53.9174  94.437
61  52.4931  92.0105
62  65.2429  115.353
63  94.5057  170.829
64  162.165  306.83
65  108.885  204.877
66  109.661  208.623
67  167.169  332.577
68  143.989  287.505
69  99.3028  192.69
70  137.412  276.428
71  88.6801  175.511
72  108.734  225.852
73  82.0213  159.102
74  83.0792  160.235
75  71.2537  138.078
76  91.8026  173.521
77  88.8718  169.504
78  109.8  210.703
79  152.865  304.367
80  136.962  260.656
81  87.8353  166.45
82  128.154  252.679
83  132.106  278.849
84  76.493  155.811
85  61.8664  125.248
86  27.9629  62.2825
87  78.2684  156.912
88  124.372  247.912
89  101.998  200.397
90  47.8712  101.197
91  135.6  274.413
92  76.0041  150.51
93  48.8543  80.8154
94  62.2943  133.162
95  87.8336  176.266
96  124.562  248.409
97  102.066  204.396
98  71.1793  131.105
99  129.639  246.837
100  86.3634  151.867
101  43.7793  57.5298
102  69.7229  121.608
103  63.9405  105.849
104  86.3681  152.88
105  66.1359  108.206
106  83.2088  145.431
107  101.316  177.786
108  100.061  174.577
109  103.478  194.068
110  79.6043  151.794
111  69.17  117.34
112  85.611  151.09
113  85.227  147.994
114  36.0039  42.2766
115  70.4998  120.983
116  69.9484  130.196
117  45.1206  75.4183
118  36.1253  59.3179
119  33.7635  40.314
120  35.341  39.5498
121  31.187  40.2298
122  39.5175  56.1828
123  55.2294  87.7171
124  28.1766  34.7525
125  26.9111  33.4914
126  34.4175  51.6082
127  18.4338  18.2951
128  22.9263  22.7527
129  25.7234  31.8124
130  16.9357  18.5042
131  18.6131  18.165
132  18.4928  24.2058
133  17.5433  25.2107
134  21.0903  29.9382
135  22.394  23.2878
136  28.2568  36.5912
137  16.0449  14.1614
138  25.4848  33.3708
139  11.3748  8.20723
140  8.73273  4.58365
141  10.5697  6.82163
142  15.3292  18.7619
143  18.9652  22.4028
144  12.2356  7.50026
145  14.0018  9.35382
146  15.2548  10.2792
147  52.5013  87.1382
148  37.1721  52.7679
149  24.6215  28.7651
150  24.1122  33.083
151  26.1458  34.0081
152  21.9021  26.0774
153  39.4269  59.534
154  25.3334  33.1582
155  20.8436  25.6429
156  33.8866  56.9187
157  18.98  23.2568
158  19.5954  23.9512
159  28.2524  41.4577
160  16.4993  15.0115
161  19.0121  21.5494
162  20.2617  23.9535
163  32.3467  48.4714
164  22.5452  27.4068
165  17.6937  22.9274
166  21.9087  32.7852
167  31.318  51.2994
168  12.294  14.7314
169  17.9431  31.7427
170  13.7121  19.5813
171  14.4805  18.5863
172  18.9757  26.3974
173  10.6543  10.975
174  15.307  19.8013
175  13.9211  20.2784
176  13.3892  17.4995
177  17.2269  22.6893
178  15.9038  20.6362
179  14.6099  17.0705
180  11.1408  8.12064
181  15.4613  16.8941
182  12.9398  11.0896
183  12.8476  13.704
184  11.3248  10.5533
185  11.4166  12.303
186  9.66574  10.6756
187  8.08564  7.36717
188  8.21367  8.04105
189  11.8728  14.2662
190  16.8637  23.9853
191  9.84381  12.0785
192  8.0154  9.12351
193  8.04843  8.54839
194  9.97505  12.9386
195  7.42348  7.75195
196  6.92998  7.19232
197  10.2733  10.3042
198  10.6476  10.296
199  16.5952  22.2466
200  11.9781  13.403
201  14.08  13.1822
202  9.78806  6.26642
203  7.9931  6.38196
204  9.65241  8.98092
205  12.8854  16.3033
206  8.7819  7.9071
207  9.41516  10.5809
208  9.71627  12.8031
209  10.0553  11.5343
210  7.46489  6.20503
211  8.49501  7.80495
212  8.87947  8.6001
213  9.27964  10.3816
214  10.6735  13.6993
215  11.4997  15.3451
216  9.41237  10.0053
217  7.71477  7.2815
218  8.33564  8.1983
219  8.75144  9.6342
220  7.90825  8.38143
221  9.93399  12.8274
222  8.85114  9.79659
223  9.27514  9.3797
224  7.23024  6.12038
225  8.8367  8.76825
226  7.29654  6.77054
227  6.70423  6.16548
228  6.25513  5.39601
229  6.94109  6.4377
230  6.02963  5.13123
231  6.34138  5.81487
232  6.35586  5.41022
233  5.7214  4.00793
234  5.64035  4.65785
235  7.51414  7.7099
236  6.55396  6.00895
237  6.33121  5.72285
238  6.70437  6.45178
239  7.67671  8.40065
240  5.88866  5.41011
241  5.55811  4.98465
242  5.4199  5.01408
243  5.15492  4.64114
244  5.34245  4.20942
245  5.35887  3.96565
246  5.65697  4.82113
247  6.2666  6.59835
248  5.16309  4.14439
249  5.15395  4.47736
250  5.18685  4.4978
251  4.99486  4.54875
252  4.71016  4.00918
253  4.77056  3.98625
254  5.18787  4.84724
255  4.96974  4.50582
256  5.5989  5.86961
257  5.41197  5.32893
258  5.15084  4.75887
259  5.25459  5.27009
260  4.59089  3.63486
261  4.83663  4.2732
262  4.81074  4.10435
263  4.89802  4.47393
264  4.60167  3.63492
265  4.82726  4.22282
266  4.75927  3.92436
267  4.89395  4.15434
268  4.77385  4.33187
269  4.6467  4.0544
270  4.57366  3.69296
271  4.46679  3.39231
272  4.47113  3.42136
273  4.59784  3.77115
274  4.61749  3.82848
275  4.5394  3.79941
276  4.51253  3.8043
277  4.37543  3.27836
278  4.35838  3.35851
279  4.36051  3.33958
280  4.36869  3.42571
281  4.35685  3.37846
282  4.4411  3.59006
283  4.44634  3.9259
284  4.34372  3.67989
285  4.22226  3.11684
286  4.16293  2.9487
287  4.26341  3.32756
288  4.20568  3.20613
289  4.19229  3.17227
290  4.23271  3.4043
291  4.1388  3.13134
292  4.22435  3.34842
293  4.20862  3.27575
294  4.11133  3.09979
295  4.12841  3.14286
296  4.15744  3.22594
297  4.16695  3.24853
298  4.15559  3.1075
299  4.11143  2.93474
300  4.07084  2.78294
301  4.07154  2.81196
302  4.06758  2.98451
303  4.01637  2.78829
304  4.0338  2.95666
305  4.01345  2.79685
306  4.00923  2.76223
307  3.9935  2.77948
308  4.00673  2.80323
309  4.01213  2.84417
310  4.04562  2.80252
311  4.02219  2.92557
312  4.01894  2.98472
313  4.02184  3.04973
314  4.00937  3.02816
315  3.96036  2.86919
316  3.99417  2.96911
317  3.98061  2.85855
318  3.9391  2.69963
319  4.01318  3.02114
320  3.99519  2.87201
321  4.01728  2.99511
322  3.99979  2.90497
323  4.00819  2.91152
324  3.98839  2.80983
325  3.98188  2.7792
326  4.01229  2.90142
327  3.97117  2.79943
328  3.99622  2.89098
329  3.97394  2.82956
330  3.98971  2.92975
331  3.97392  2.85232
332  3.9541  2.87844
333  3.95468  2.74398
334  3.93614  2.82666
335  3.95074  2.83503
336  3.94794  2.87567
337  3.95019  2.87511
338  3.9286  2.73977
339  3.9291  2.81711
340  3.92316  2.74319
341  3.9148  2.71459
342  3.90993  2.75677
343  3.91692  2.84544
344  3.91026  2.8815
345  3.89956  2.82847
346  3.89519  2.92762
347  3.88302  2.78775
348  3.8737  2.76928
349  3.8668  2.78537
350  3.86924  2.75932
351  3.8656  2.74253
352  3.86207  2.7485
353  3.84623  2.7244
354  3.83843  2.70453
355  3.84052  2.78724
356  3.83877  2.68946
357  3.83673  2.69173
358  3.82561  2.64739
359  3.81893  2.64106
360  3.82317  2.7918
361  3.83078  2.88804
362  3.80534  2.70749
363  3.80422  2.62174
364  3.80171  2.62433
365  3.79382  2.66649
366  3.79772  2.7486
367  3.78004  2.70898
368  3.77999  2.80439
369  3.78051  2.8017
370  3.81212  2.82242
371  3.78351  2.70723
372  3.77116  2.74145
373  3.75433  2.75241
374  3.73663  2.69671
375  3.71761  2.6843
376  3.71533  2.75484
377  3.72629  2.6696
378  3.74417  2.65749
379  3.71759  2.73565
380  3.72303  2.76618
381  3.71019  2.76281
382  3.7103  2.80728
383  3.68996  2.82212
384  3.71199  2.80122
385  3.71614  2.94425
386  3.69356  2.8689
387  3.70315  2.79209
388  3.64588  2.71477
389  3.61707  2.69377
390  3.5991  2.68579
391  3.5949  2.68418
392  3.62746  2.73857
393  3.62677  2.83528
394  3.59962  2.61691
395  3.58336  2.63023
396  3.57193  2.73579
397  3.58499  2.8909
398  3.5693  2.62721
399  3.63175  2.72655
400  3.62704  2.75704
401  3.64666  2.77294
402  3.6533  2.83639
403  3.61737  2.75468
404  3.57149  2.65809
405  3.55803  2.63646
406  3.53708  2.63978
407  3.5249  2.74226
408  3.55057  2.86136
409  3.4887  2.54592
410  3.45226  2.52046
411  3.46733  2.45264
412  3.48772  2.47358
413  3.49494  2.74075
414  3.46422  2.67837
415  3.54088  2.98681
416  3.50095  2.74813
417  3.53939  2.80037
418  3.52291  2.68741
419  3.50286  2.80759
420  3.45943  2.71573
421  3.42534  2.52011
422  3.40007  2.58377
423  3.33483  2.54618
424  3.33587  2.53957
425  3.3142  2.45675
426  3.3265  2.52787
427  3.29008  2.51085
428  3.2984  2.47743
429  3.28374  2.39651
430  3.27788  2.37981
431  3.29906  2.35368
432  3.24135  2.56077
433  3.22546  2.51343
434  3.2868  2.66241
435  3.23623  2.62368
436  3.17636  2.41823
437  3.20983  2.41282
438  3.24523  2.66554
439  3.1712  2.51919
440  3.14523  2.48319
441  3.1488  2.52844
442  3.17779  2.68542
443  3.13846  2.37081
444  3.13849  2.57167
445  3.09557  2.47442
446  3.11827  2.44687
447  3.16935  2.4962
448  3.27542  2.43717
449  3.14938  2.52272
450  3.10662  2.70558
451  3.12224  2.74251
452  3.1511  2.77072
453  3.09794  2.7158
454  3.08333  2.634
455  3.0306  2.57639
456  3.00128  2.59732
457  2.95005  2.26576
458  2.89573  2.14502
459  2.99128  2.56121
460  2.94294  2.46698
461  2.939  2.33637
462  2.95918  2.35
463  2.94017  2.46766
464  2.879  2.36889
465  2.85386  2.29721
466  2.8951  2.45391
467  2.88297  2.44358
468  2.89226  2.51138
469  2.84314  2.4408
470  2.81247  2.26791
471  2.78619  2.29172
472  2.79303  2.36602
473  2.76374  2.3194
474  2.75533  2.30479
475  2.72454  2.19872
476  2.72098  2.24515
477  2.71846  2.36109
478  2.74723  2.27256
479  2.73007  2.23538
480  2.72795  2.30227
481  2.67356  2.21477
482  2.67786  2.20255
483  2.67931  2.25588
484  2.66979  2.20693
485  2.68718  2.16287
486  2.67127  2.10157
487  2.67148  2.16972
488  2.66684  2.20341
489  2.64162  2.19912
490  2.64462  2.1309
491  2.62437  2.14598
492  2.62755  2.33543
493  2.62037  2.30378
494  2.60921  2.1241
495  2.63079  2.08151
496  2.65661  2.05346
497  2.67085  2.19082
498  2.61088  2.09352
499  2.57757  2.05556
500  2.60067  2.15223
501  2.57296  2.08234
502  2.57568  1.98987
503  2.57297  1.94527
504  2.55487  1.92386
505  2.5404  1.93553
506  2.56286  2.05331
507  2.5381  1.9121
508  2.51543  1.96185
509  2.52412  2.04266
510  2.51015  1.98119
511  2.49804  2.06734
512  2.49993  2.02295
513  2.5108  2.16694
514  2.47342  2.16377
515  2.45692  2.18842
516  2.43396  2.1122
517  2.41972  1.99385
518  2.41988  2.14254
519  2.42757  2.16964
520  2.41319  2.12336
521  2.41016  1.98903
522  2.40385  2.12651
523  2.40921  2.06028
524  2.37081  2.12135
525  2.35097  2.03681
526  2.32487  1.94132
527  2.30965  1.92734
528  2.32797  1.96731
529  2.32432  1.98293
530  2.32097  1.98687
531  2.34477  2.05095
532  2.30636  1.97843
533  2.30249  2.03137
534  2.3017  1.98492
535  2.35324  2.18772
536  2.34331  2.06054
537  2.32182  2.01097
538  2.32133  2.16013
539  2.31841  2.02223
540  2.31492  2.05278
541  2.29742  2.03827
542  2.26625  1.92148
543  2.24351  1.84625
544  2.2577  1.85817
545  2.25083  1.84613
546  2.23545  1.84281
547  2.21788  1.76623
548  2.21988  1.90901
549  2.20323  1.79392
550  2.19146  1.80165
551  2.18046  1.90821
552  2.18116  1.94896
553  2.20471  2.04344
554  2.16019  1.83726
555  2.15699  1.86933
556  2.17127  1.94314
557  2.15954  1.83
558  2.14026  1.78229
559  2.13566  1.81849
560  2.13973  1.83627
561  2.11455  1.83929
562  2.10985  1.8004
563  2.12355  1.86548
564  2.14632  1.98521
565  2.08955  1.77697
566  2.08204  1.86983
567  2.08595  1.90873
568  2.11443  2.00522
569  2.12536  2.06361
570  2.12388  2.04192
571  2.12894  1.97844
572  2.12336  1.97673
573  2.17102  2.13389
574  2.15184  2.02039
575  2.12255  1.86023
576  2.0985  1.8026
577  2.08601  1.8297
578  2.12026  1.91214
579  2.09241  1.81843
580  2.07152  1.79219
581  2.07967  1.8778
582  2.03755  1.74361
583  2.05582  1.85277
584  2.06136  1.85837
585  2.04261  1.77815
586  2.07404  1.92756
587  2.04016  1.80619
588  2.04108  1.85664
589  2.02963  1.79991
590  2.0341  1.77388
591  2.03377  1.90398
592  2.03061  1.86868
593  2.01678  1.86865
594  2.00775  1.87617
595  2.01468  1.90729
596  1.99503  1.87908
597  1.95912  1.79665
598  1.96153  1.82349
599  1.98958  1.88774
600  1.95019  1.7285
601  1.95787  1.74587
602  1.92877  1.62406
603  1.94166  1.66436
604  1.95044  1.73952
605  1.95525  1.79986
606  1.93505  1.79078
607  1.95098  1.82895
608  1.95091  1.77444
609  1.95389  1.78374
610  1.93372  1.74101
611  1.92096  1.74891
612  1.90401  1.64267
613  1.91841  1.74787
614  1.89802  1.67109
615  1.89561  1.67042
616  1.91221  1.69703
617  1.90867  1.70276
618  1.88279  1.67925
619  1.87563  1.65928
620  1.86545  1.63591
621  1.87438  1.64054
622  1.86393  1.61521
623  1.84401  1.55557
624  1.86291  1.59317
625  1.86309  1.61028
626  1.85381  1.61009
627  1.83659  1.53062
628  1.85868  1.60432
629  1.84613  1.58768
630  1.84689  1.57347
631  1.83768  1.51938
632  1.82858  1.55048
633  1.8382  1.60561
634  1.82463  1.54231
635  1.83265  1.55747
636  1.82326  1.54307
637  1.82143  1.54214
638  1.82172  1.514
639  1.82179  1.48185
640  1.8182  1.55618
641  1.81531  1.53258
642  1.82499  1.59001
643  1.83369  1.56809
644  1.83458  1.47362
645  1.82651  1.55172
646  1.81153  1.48851
