0  875250  1.19755e+06
1  376946  532085
2  126249  182291
3  27038.8  40198
4  4455.52  6096.38
5  648.437  377.4
6  453.168  486.843
7  370.685  395.532
8  268.711  364.321
9  196.611  270.604
10  246.935  421.851
11  399.909  835.806
12  283.571  594.916
13  84.4128  161.704
14  383.877  784.684
15  145.286  264.795
16  250.128  538.549
17  116.706  257.539
18  628.265  1425.17
19  472.863  1078.85
20  344.887  815.21
21  387.079  922.243
22  321.498  757.432
23  424.657  1002.84
24  257.646  598.858
25  352.088  836.37
26  538.12  1274.76
27  332.301  793.173
28  254.541  600.349
29  308.957  723.012
30  243.436  561.062
31  165.435  375.764
32  186.026  433.434
33  135.346  310.243
34  48.6896  100.273
35  50.9451  98.142
36  42.7355  84.1275
37  43.2495  81.2067
38  24.9728  42.2858
39  29.3312  54.4034
40  56.7078  120.327
41  19.1534  27.26
42  39.4096  73.0888
43  21.1116  31.5008
44  57.6211  117.179
45  36.4676  69.6122
46  45.2925  86.9796
47  50.799  101.979
48  35.9416  70.4757
49  14.5655  18.1908
50  17.6135  26.0188
51  26.6986  47.062
52  21.2302  33.1675
53  26.1578  47.4385
54  15.6394  22.2588
55  17.8007  23.4462
56  32.4283  63.2297
57  49.935  101.643
58  13.8273  19.9531
59  18.3097  30.4396
60  13.1484  18.3967
61  14.5555  19.1821
62  30.8202  59.7766
63  44.5417  91.4703
64  25.5233  48.03
65  21.1667  37.7441
66  10.2304  12.3933
67  9.90904  11.5099
68  10.5259  11.4426
69  23.0815  40.9101
70  13.466  19.3776
71  10.4401  13.6306
72  10.865  13.8877
73  13.8122  23.7998
74  10.4768  16.2051
75  18.5266  26.5906
76  12.0153  14.3255
77  10.1561  13.0865
78  12.2737  19.0334
79  10.3188  12.3934
80  10.3809  10.9589
81  10.8356  13.4629
82  13.2175  18.2724
83  11.6296  13.7369
84  12.8224  15.2518
85  11.3785  13.0762
86  9.11167  11.3126
87  12.0813  16.3241
88  9.29556  11.0851
89  12.6183  18.145
90  11.7716  17.2306
91  8.84717  11.3737
92  9.71849  12.9992
93  7.4996  8.88267
94  7.38596  9.01256
95  9.53337  10.8611
96  9.00014  9.1998
97  8.40371  8.65414
98  8.93127  10.5975
99  8.11251  8.61252
100  9.13692  8.89292
101  11.5117  11.5543
102  13.397  13.3374
103  17.1105  19.1623
104  9.26845  8.62764
105  8.81774  8.16587
106  7.21674  7.68235
107  7.09314  8.9393
108  7.78518  13.2402
109  7.25155  8.85969
110  8.11119  7.30214
111  6.71531  6.49021
112  7.60645  8.64363
113  7.5564  8.3067
114  6.54045  7.75732
115  6.90913  7.54796
116  6.76425  10.0353
117  8.84987  15.6249
118  5.70898  7.47228
119  5.73818  8.11746
120  5.89021  6.72174
121  5.86339  6.70107
122  5.83387  6.46661
123  6.02249  6.92334
124  5.93754  7.0978
125  5.49661  7.64188
126  5.89819  7.8734
127  5.59164  6.87341
128  5.31476  6.51639
129  5.22868  6.26979
130  5.65374  6.58012
131  8.74527  11.2747
132  5.54146  6.84284
133  5.43403  6.94679
134  6.79623  7.14459
135  5.54039  8.00675
136  6.75627  8.21483
137  6.09176  7.63161
138  5.82518  7.65975
139  5.95647  7.38612
140  5.48441  7.5368
141  5.28193  7.90727
142  4.86604  6.63613
143  5.23752  6.66733
144  5.32356  6.83718
145  6.02511  7.66395
146  5.42977  8.27843
147  5.5406  7.22942
148  6.14428  7.73975
149  5.76949  7.39419
150  5.16312  6.801
151  5.49988  6.89733
152  5.5411  7.15062
153  5.60057  7.69504
154  5.47257  7.1456
155  5.47924  7.20692
156  6.0253  7.49214
157  7.10753  8.6069
158  6.67406  8.109
159  5.20864  6.62112
160  5.44206  6.67825
161  5.56243  6.69627
162  5.51793  6.87748
163  5.27347  6.12714
164  5.12855  5.71089
165  4.6672  5.33042
166  6.04517  6.73714
167  11.3394  15.5048
168  7.04686  8.6411
169  6.30891  7.70228
170  6.76531  8.22639
171  7.5572  8.99981
172  5.08711  5.67028
173  4.67139  5.35961
174  5.16888  5.74939
175  5.58392  6.03549
176  5.36352  5.94699
177  6.60587  7.2237
178  5.65814  6.15911
179  7.9084  8.84604
180  5.6491  6.33679
181  4.99569  5.7304
182  6.69377  8.16387
183  5.3763  5.95877
184  5.42189  6.18391
185  4.65555  7.00397
186  4.88473  7.23453
187  5.15337  8.05334
188  4.91739  6.59785
189  6.78363  12.652
190  5.39335  9.71428
191  4.5368  6.31756
192  4.51605  6.53671
193  4.74232  6.01971
