0  860.355  1250.01
1  786.332  1030
2  626.39  654.728
3  497.849  401.45
4  426.896  299.115
5  390.461  242.031
6  340.316  167.353
7  224.44  137.45
8  253.931  122.135
9  336.091  175.232
10  412.036  226.228
11  241.611  109.582
12  383.523  198.491
13  298.318  140.069
14  324.088  169.924
15  260.935  122.119
16  448.209  304.269
17  476.775  357.622
18  426.011  305.435
19  309.642  185.651
20  273.245  164.298
21  389.857  303.359
22  303.202  220.158
23  181.084  110.1
24  127.813  74.6039
25  240.924  200.064
26  199.606  154.521
27  143.16  107.944
28  192.601  157.72
29  192.667  171.465
30  301.546  339.625
31  165.372  144.225
32  150.327  139.321
33  232.085  232.295
34  167.974  153.57
35  152.654  148.627
36  141.691  135.206
37  230.255  243.109
38  230.072  257.268
39  102.103  90.1683
40  47.8645  31.011
41  86.8694  70.1083
42  99.2923  83.3227
43  96.8956  82.7411
44  81.3141  56.227
45  181.576  174.249
46  105.972  86.5704
47  78.0762  52.466
48  149.133  135.517
49  114.332  102.233
50  86.3853  61.3244
51  93.9158  71.236
52  54.624  40.9409
53  64.6708  58.5479
54  118.971  130.691
55  63.2088  55.6807
56  45.5932  32.3299
57  38.0761  22.5344
58  33.4292  20.5542
59  17.7412  8.33413
60  19.2522  9.47255
61  33.7572  26.7146
62  47.6819  45.7483
63  31.8703  33.6588
64  34.5189  29.627
65  38.8877  31.2711
66  19.5803  14.9987
67  38.6356  30.1712
68  40.9779  30.7187
69  71.8596  62.2186
70  58.0859  45.8825
71  70.162  71.7612
72  25.9369  21.2885
73  22.9911  15.7799
74  11.2047  5.89516
75  14.5758  7.00023
76  36.3491  38.9559
77  19.6154  16.8085
78  17.2053  13.4791
79  11.2924  6.7939
80  13.6201  11.7988
81  24.1879  22.174
82  14.009  10.0635
83  12.8101  8.28974
84  12.4753  9.28647
85  26.8492  27.5588
86  29.4214  35.5343
87  21.7568  27.2569
88  11.1675  10.7598
89  9.9031  10.1746
90  12.4513  11.7597
91  12.7836  11.2706
92  14.2875  17.1268
93  15.5917  16.6954
94  13.1769  8.8551
95  13.5085  9.67544
96  20.0487  20.3901
97  11.0976  11.3333
98  9.43675  6.9428
99  9.6793  8.12198
100  12.0396  11.4267
101  16.5055  16.2502
102  14.5069  13.4769
103  16.0711  16.2244
104  18.9852  18.9751
105  8.10549  6.37928
106  10.4164  9.26696
107  9.02859  8.88369
108  15.4988  15.3622
109  13.2143  12.113
110  8.18546  6.6681
111  13.8252  11.5198
112  13.8032  14.1063
113  11.6885  8.37241
114  11.7214  9.1665
115  7.15981  5.30177
116  7.76622  6.30235
117  8.00118  7.62331
118  7.17835  5.35046
119  6.8078  8.50523
120  7.3883  6.42428
121  7.47449  6.65494
122  6.39116  4.97355
123  9.10331  7.39369
124  12.6904  11.2446
125  14.0906  15.0204
126  6.73209  6.77007
127  6.62486  6.55107
128  5.94483  4.88304
129  6.48975  5.55516
130  6.40458  6.0417
131  5.86578  5.9771
132  6.09227  5.78236
