0  1.02963e+06  1.45788e+06
1  291423  397134
2  51417.2  64582.5
3  8402.67  10045.8
4  2054.43  3466.43
5  1435.2  3111.11
6  1145.56  2632.95
7  948.353  2294.67
8  865.777  2165.53
9  890.04  2246.03
10  1289.21  3241.54
11  1439.66  3616.9
12  1531.9  3847.66
13  1186.22  2963.86
14  1271.52  3092.26
15  1252.34  3119.79
16  1154.79  2845.69
17  1241.16  3012.87
18  1197.56  2942.59
19  630.049  1529.7
20  361.247  796.948
21  511.901  1221.02
22  208.925  378.244
23  245.522  452.742
24  623.87  1537.08
25  297.323  677.779
26  279.959  350.645
27  386.031  517.082
28  749.566  994.911
29  608.169  839.899
30  334.804  517.218
31  235.155  379.79
32  571.536  1147.11
33  698.589  1408.91
34  600.118  1235.96
35  383.524  846.107
36  364.014  803.277
37  122.423  250.538
38  127.078  273.162
39  106.713  227.334
40  67.9771  143.585
41  386.203  943.352
42  220.05  475.847
43  155.696  383.101
44  67.5385  161.568
45  151.828  354.384
46  202.917  479.011
47  170.124  435.828
48  130.767  306.96
49  188.346  472.32
50  220.887  565.47
51  305.616  765.617
52  139.515  331.507
53  97.0115  241.819
54  73.1755  175.121
55  82.2989  205.18
56  239.982  609.364
57  171.633  428.909
58  118.203  294.415
59  69.0452  166.952
60  92.167  228.864
61  114.322  284.45
62  31.7068  71.7147
63  55.4205  120.54
64  124.092  300.194
65  60.5413  142.246
66  26.9902  55.136
67  60.428  127.433
68  29.3715  59.8095
69  19.3425  40.9076
70  42.1481  95.7662
71  60.7392  146.112
72  18.5403  37.0154
73  20.137  40.6689
74  11.3387  18.6129
75  65.3004  151.106
76  74.2919  172.309
77  29.1911  58.4472
78  45.8989  94.2468
79  65.193  146.822
80  59.5851  132.244
81  146.324  351.757
82  56.2421  130.482
83  33.6065  67.1556
84  31.6211  65.5481
85  13.6061  20.4729
86  26.4387  54.5729
87  23.5956  48.6385
88  6.92821  9.84499
89  9.6491  15.2069
90  15.0674  26.2806
91  11.0919  17.4146
92  16.4521  27.9325
93  14.3748  24.2824
94  12.0795  19.1763
95  11.7764  20.606
96  12.7963  25.8426
97  8.48722  13.3116
98  9.51949  14.1139
99  7.55012  9.70466
100  6.91367  6.99995
101  6.74913  8.12866
102  12.0655  21.7951
103  13.6456  23.0772
104  8.437  11.8118
105  8.20319  10.5095
106  7.99885  10.7777
107  7.77525  11.0459
108  7.46683  10.231
109  7.60461  10.5372
110  9.16329  14.8567
111  13.9785  26.9324
112  19.266  38.9193
113  50.5948  114.555
114  29.9314  60.0543
