0  2.84081e+06  5.57009e+06
1  677869  1.33557e+06
2  247632  487788
3  40274.8  79085.6
4  4781.23  9158.65
5  1535.09  2827.95
6  1491.8  2819.45
7  737.538  1367.66
8  247.037  460.917
9  265.96  526.332
10  981.549  1913.36
11  753.094  1458.39
12  1044.81  2010.96
13  723.902  1420.79
14  212.46  406.304
15  229.482  448.55
16  443.333  858.866
17  155.052  292.09
18  373.046  739.506
19  907.032  1766.49
20  574.331  1139.01
21  920.252  1774.73
22  984.237  1864.68
23  228.626  465.288
24  181.756  327.734
25  645.772  1237.4
26  881.372  1694.7
27  1266.82  2418.71
28  944.447  1824.25
29  1729.51  3325
30  1480.84  2755
31  910.289  1751.21
32  1231.27  2371.34
33  1846.8  3557.85
34  890.72  1751.36
35  1109.66  2172.6
36  395.714  794.333
37  511.331  985.612
38  843.996  1579.34
39  1580.89  3068.95
40  887.252  1673.83
41  647.478  1228.82
42  1029.61  1962.72
43  500.108  942.589
44  927.433  1827.87
45  429.631  880.537
46  527.877  996.677
47  538.214  964.126
48  595.635  1110.73
49  550.797  1017.51
50  492.323  888.612
51  187.844  392.112
52  321.477  681.257
53  413.356  879.759
54  528.515  1115.73
55  714.356  1476.31
56  547.998  1136.07
57  544.524  1139.11
58  536.833  1132.08
59  298.553  634.566
60  334.48  711.252
61  129.365  281.244
62  66.0131  138.853
63  67.5768  141.543
64  161.809  350.275
65  343.896  677.202
66  389.988  728.27
67  247.984  490.506
68  374.643  743.244
69  300.258  595.475
70  309.337  618.997
71  600.049  1207.02
72  337.934  683.127
73  222.161  456.442
74  148.466  312.446
75  129.261  269.977
76  165.169  345.355
77  129.347  273.185
78  115.938  246.326
79  83.2925  179.539
80  63.2329  136.723
81  168.865  355.759
82  130.122  274.383
83  62.9171  137.347
84  22.9145  48.943
85  25.8131  54.3792
86  59.0136  128.631
87  38.6143  81.6237
88  38.0351  83.6924
89  31.3431  69.3537
90  35.366  78.4353
91  16.124  32.6126
92  25.2496  52.9702
93  33.3114  71.6268
94  29.3537  59.5282
95  11.3349  18.4653
96  15.5099  28.4847
