0  7.39916e+11  1.37422e+12
1  9.79437e+10  1.8327e+11
2  1.01596e+10  1.90863e+10
3  1.57965e+09  2.97015e+09
4  1.32739e+08  2.49951e+08
5  8.59673e+06  1.61817e+07
6  154886  291514
7  8601.72  16197.4
8  237.732  423.493
9  305.738  520.238
10  440.422  771.801
11  805.45  1385.51
12  929.339  1588.17
13  935.973  1647.27
14  869.624  1558.56
15  746.522  1359.91
16  483.802  912.876
17  468.389  883.476
18  1034.73  1882.83
19  877.346  1601.87
20  913.461  1672.23
21  327.675  620.722
22  286.85  556.767
23  687.111  1314.27
24  235.189  462.833
25  255.879  500.873
26  167.638  300.801
27  432.536  842.265
28  525.254  1000.62
29  328.481  633.423
30  853.262  1595.83
31  585.83  1116.43
32  469.107  899.469
33  517.277  956.846
34  329.699  617.974
35  174.809  327.518
36  36.4972  45.4957
37  24.3734  29.6228
38  53.3565  96.7459
39  45.4181  71.4604
40  35.3794  57.2096
41  117.294  225.011
42  137.564  271.377
43  273.684  508.522
44  98.8676  192.842
45  90.6888  178.626
46  98.7975  194.124
47  181.1  356.362
48  138.7  264.478
49  100.468  189.678
50  50.602  92.5894
51  53.8345  97.8003
52  55.4573  100.734
53  116.518  216.15
54  58.3686  105.091
55  46.2724  87.5539
56  64.3942  123.299
57  18.5463  31.2678
58  22.8175  44.0844
59  66.5921  128.206
60  10.217  15.5904
61  54.7339  104.519
62  42.2021  80.884
63  14.929  24.5612
64  14.2784  19.3427
65  94.8645  176.923
66  43.6542  78.787
67  52.2812  94.6727
68  35.8808  63.324
69  28.6397  49.2416
70  47.4089  81.3555
71  49.5995  88.9944
72  30.3983  50.9359
73  13.781  20.3656
74  12.8826  17.7325
75  12.9065  13.4103
76  10.6886  12.198
77  34.2474  57.6728
78  56.2526  96.9989
79  57.6139  101.124
80  48.8653  84.3107
81  22.479  34.9473
82  26.9137  41.2838
83  40.0102  64.1646
84  22.5592  33.0637
85  10.9972  13.2874
86  8.8939  9.63749
87  32.1757  51.2875
88  47.3358  77.3911
89  25.4251  37.2557
90  15.1212  17.1116
91  19.1348  24.7873
92  32.9442  49.2227
93  13.6925  15.8458
94  24.5154  33.2403
95  18.9516  26.271
96  13.4169  17.3568
97  23.7854  34.7272
98  23.892  34.2362
99  26.8457  39.1315
100  36.5901  55.488
101  40.865  62.6953
102  78.3822  126.249
103  105.754  173.271
104  55.9647  86.5818
105  93.1848  149.612
106  57.6946  89.5151
107  36.5695  52.0701
108  29.1175  41.3051
109  54.2403  82.7313
110  55.0995  84.5843
111  55.0184  85.7751
112  21.0755  27.4049
113  19.1068  24.6281
114  17.679  22.4914
115  16.8427  21.0038
116  20.0785  29.5182
117  15.3687  21.9033
118  13.3658  17.2007
119  31.4313  47.8389
120  58.4165  95.5588
121  45.3766  69.6956
122  29.8764  43.6604
123  32.6115  45.9603
124  25.3884  34.9467
