0  14400.8  8531.93
1  1208.43  1780.82
2  1396.03  2721.79
3  1396.64  2747.64
4  1132.21  2043.81
5  788.688  1247.4
6  634.174  1096.88
7  547.732  971.542
8  434.494  762.118
9  277.278  368.889
10  250.243  409.476
11  183.168  311.899
12  130.82  180.15
13  134.792  227.87
14  133.91  222.818
15  79.3227  105.168
16  117.377  207.465
17  99.0454  155.97
18  114.762  185.09
19  67.5107  92.0495
20  110.334  138.96
21  103.591  121.495
22  164.721  197.88
23  190.076  225.492
24  121.305  174.399
25  154.516  187.716
26  139.76  162.598
27  130.556  171.553
28  67.4599  110.127
29  61.8238  83.1845
30  109.534  141.19
31  90.9312  106.666
32  115.599  140.767
33  63.8789  112.871
34  86.2035  149.431
35  111.005  168.719
36  77.6438  143.877
37  94.5339  161.207
38  77.7052  135.011
39  66.9632  80.4428
40  40.8017  63.8803
41  41.0696  72.9959
42  84.4909  162.569
43  39.7731  73.8709
44  52.979  79.6774
45  48.8837  55.1891
46  25.3665  40.0905
47  43.5462  60.633
48  41.5449  72.0174
49  26.2393  49.0048
50  32.0349  63.3613
51  13.3601  20.5609
52  39.4285  49.228
53  30.0529  59.1529
54  47.078  88.5414
55  50.8411  96.2876
56  31.2294  51.3903
57  72.8619  136.006
58  46.9777  84.6692
59  19.9618  28.9735
60  42.4398  76.2261
61  56.238  105.484
62  72.9997  136.912
63  49.6472  93.6118
64  25.816  40.6883
65  17.1963  21.5266
66  19.4778  30.3163
67  28.5183  50.4665
68  14.8798  23.6669
69  15.21  23.8
70  9.17526  11.3259
71  24.1251  42.7185
72  27.0765  44.8829
73  26.1708  46.443
74  11.1023  18.8332
75  14.2833  22.9291
76  13.7733  23.4417
77  21.413  39.1575
78  14.8034  25.1448
79  9.3791  14.8807
80  16.4463  30.4938
81  11.2486  20.2076
82  14.374  26.6036
83  18.6892  36.4438
84  12.0194  22.9084
85  16.1345  30.9384
86  12.348  23.5097
87  13.7991  25.6529
88  11.538  20.611
89  10.7452  17.8091
90  7.94298  11.544
91  8.81938  14.9653
92  8.9136  14.4804
93  11.882  19.9573
94  8.79287  13.6396
95  7.90589  11.7212
96  11.3584  19.1047
97  9.77475  15.6924
98  6.72893  9.63625
99  9.5802  14.4881
100  7.17775  9.41091
101  8.33384  12.2503
102  8.42034  12.7066
103  8.28701  11.7379
104  10.6188  17.3644
105  8.33524  12.0499
106  7.34337  10.1342
107  9.87301  16.8904
108  5.91562  9.84403
109  8.17573  13.6709
110  13.4147  24.1906
111  17.4952  31.5658
112  13.4048  21.9293
113  13.7745  23.9836
114  8.71041  13.8627
115  8.92486  15.0775
116  8.54438  15.3735
117  9.22695  16.7338
118  8.14734  13.7669
119  6.9465  11.7691
120  9.39322  17.3382
121  6.57812  10.6844
122  7.65457  12.996
123  7.24128  12.0224
124  7.27686  12.534
125  5.1744  8.9583
126  5.76041  10.1406
127  4.60387  8.04671
128  5.14663  8.68666
129  6.00115  9.71992
130  5.28416  8.43408
131  5.02434  8.15469
132  4.31821  6.92041
133  4.40706  6.67199
134  3.77029  5.07219
135  3.58556  4.62336
136  3.34225  4.30503
137  5.49353  8.72757
138  3.99739  5.53733
139  4.37824  6.13081
140  3.71292  4.85375
141  3.38046  4.31423
142  4.10256  6.31786
143  3.58774  4.83966
144  3.63799  4.99394
145  3.50182  5.15512
146  3.33386  4.84159
147  3.18494  4.43969
148  3.1718  4.36646
149  3.36986  4.95198
150  3.33928  5.06621
151  3.06445  4.36268
152  2.99397  4.09259
153  3.169  4.46834
154  3.13243  4.52427
155  3.08451  4.27641
156  3.00546  4.29863
157  2.88385  4.21054
158  3.0577  4.48225
159  2.88812  4.17714
160  2.80631  3.97192
161  2.94314  4.18952
162  2.81921  3.83818
163  2.9303  4.07946
164  2.9462  4.253
165  2.90534  4.02083
166  2.92002  4.09286
167  2.95529  4.21798
168  2.92248  3.93728
169  2.85341  3.92387
170  2.82128  3.911
171  2.77357  3.82801
172  2.74137  3.91724
173  2.69099  3.74606
174  2.68292  3.78762
175  2.83544  4.13553
176  2.70444  3.9105
177  2.73656  3.85462
178  2.70195  3.59559
179  2.72814  3.69786
180  2.78394  3.92502
181  2.68177  3.77903
182  2.70356  3.7487
183  2.67595  3.60075
184  2.65806  3.48708
185  2.69697  3.60788
186  2.69739  3.59982
187  2.65428  3.63505
