0  3.55741e+08  5.62672e+08
1  5.04591e+07  7.97952e+07
2  2.05023e+06  3.24751e+06
3  31507.6  49452.5
4  1102.39  1804.27
5  994.656  1626.69
6  940.58  1518.56
7  1034.87  1663.37
8  894.313  1448.54
9  493.932  803.854
10  442.64  705.576
11  483.613  765.1
12  364.737  580.183
13  378.328  593.784
14  330.934  516.096
15  616.615  969.743
16  470.39  736.752
17  537.082  842.294
18  957.429  1526.18
19  836.302  1337.8
20  333.014  520.63
21  184.493  284.082
22  187.205  288.187
23  285.431  442.298
24  67.5526  92.1198
25  217.942  345.812
26  913.716  1475.89
27  551.928  883.779
28  571.952  915.908
29  353.439  557.529
30  181.371  277.638
31  256.013  404.916
32  251.773  392.4
33  513.577  840.604
34  290.19  468.72
35  305.803  489.407
36  457.523  732.017
37  97.6701  147.994
38  155.852  242.718
39  497.55  788.414
40  221.6  340.749
41  171.385  247.247
42  473.055  740.632
43  131.557  196.373
44  208.044  316.595
45  283.137  439.183
46  707.343  1129.06
47  708.158  1139.34
48  596.565  940.566
49  287.83  443.795
50  593.054  920.457
51  229.772  352.174
52  624.435  984.799
53  327.522  501.444
54  745.31  1180.6
55  82.4534  123.713
56  103.031  150.467
57  51.0659  69.9818
58  54.0381  85.1213
59  66.8778  106.008
60  219.286  348.582
61  148.187  231.792
62  147.961  230.711
63  102.406  159.97
64  30.9142  43.0614
65  86.0824  131.876
66  54.7446  81.1693
67  90.0314  127.869
68  63.2865  95.9801
69  112.153  176.795
70  81.5403  124.976
71  23.467  30.7965
72  52.9972  76.9231
73  163.275  257.16
74  93.7428  144.551
75  82.9104  124.909
76  126.994  195.138
77  40.3469  53.9155
78  140.792  209.478
79  179.043  276.4
80  238.64  378.642
81  112.528  174.871
82  154.517  237.569
83  147.492  227.805
84  153.343  235.594
85  289.35  447.846
86  172.082  257.732
87  236.649  369.124
88  157.655  239.624
89  45.9482  61.8827
90  66.669  83.9875
91  28.5703  34.3184
92  43.43  60.9679
93  37.938  55.1192
94  9.4358  11.7721
95  55.9325  83.8734
96  16.6425  21.7445
97  53.0982  78.1128
98  200.642  305.59
99  106.562  161.103
100  218.039  342.273
101  49.6485  71.7179
102  39.0399  54.5853
