0  4.08282e+09  8.83017e+09
1  2.01208e+08  4.54868e+08
2  5.2414e+06  1.3196e+07
3  820705  2.29619e+06
4  289727  832644
5  54366.7  162374
6  5829.79  19476.5
7  979.445  3167.15
8  805.729  1795.41
9  847.939  1808.66
10  728.932  1526.97
11  608.022  1244.9
12  750.511  1401.19
13  693.977  1288.02
14  593.492  1077.16
15  645.314  1140.51
16  742.858  1291.77
17  615.404  1041.05
18  552.789  926.237
19  622.237  1053.83
20  558.89  910.42
21  745.182  1236.43
22  860.055  1452.98
23  740.142  1242.87
24  456.182  716.987
25  647.245  1032.21
26  966.461  1617.53
27  1083.51  1859.79
28  826.312  1357.28
29  560.801  917.212
30  760.519  1276.63
31  474.576  747.626
32  415.559  686.044
33  504.456  853.335
34  1170.44  2037.22
35  1188  2069.45
36  1203.5  2118.99
37  859.479  1492.23
38  596.544  1003.61
39  635.728  1067.83
40  640.005  1101
41  625.237  1100.93
42  500.223  876.879
43  1093.72  1935.36
44  883.415  1537.43
45  599.943  1017.81
46  428  726.303
47  441.427  754.833
48  230.463  391.117
49  318.258  540.828
50  237.127  392.927
51  336.367  563.975
52  100.349  162.639
53  120.172  202.615
54  219.206  377.537
55  223.157  383.87
56  240.395  404.356
57  98.3041  166.96
58  155.609  263.301
59  144.803  232.888
60  110.603  180.266
61  63.3389  106.53
62  78.5036  134.82
63  42.6761  69.6499
64  117.698  207.305
65  94.9765  160.955
66  95.01  165.213
67  212.355  369.567
68  154.358  270.682
69  96.6298  162.932
70  52.6281  87.1405
71  100.309  165.482
72  75.4739  126.552
73  52.0824  85.5607
74  111.042  193.153
75  92.4156  162.529
76  72.9788  123.277
77  63.8997  110.654
78  34.5944  57.6171
79  50.1485  75.7201
80  38.1133  50.627
81  38.2677  53.1935
82  40.4086  55.063
83  33.8989  46.3687
84  33.4595  55.6299
85  32.0824  52.3527
86  23.7069  38.1002
87  39.963  67.7685
88  30.6579  48.0201
89  47.9217  81.7405
90  32.0217  52.6237
91  39.7046  67.5234
92  16.3835  24.8232
93  37.1422  61.3246
94  28.5148  40.1213
95  31.7101  46.3965
96  17.7962  20.0793
97  27.9291  45.4993
98  22.0894  33.7615
99  38.1365  59.5556
100  56.4179  95.8996
101  35.4165  56.6352
102  28.5792  43.8698
103  26.3011  39.824
104  19.1244  25.0709
105  24.6019  36.2074
106  8.73493  7.39702
107  23.2142  34.503
108  18.7887  25.3078
109  20.5698  28.64
110  24.0031  33.7029
111  14.0902  16.8199
112  19.3644  26.2167
113  17.6126  24.0545
114  23.0377  32.8683
115  19.2  25.9939
116  27.7665  42.07
117  19.3189  27.1532
118  19.4278  27.7364
119  14.5103  19.4536
120  14.2271  19.222
121  8.83164  10.9043
122  16.7295  24.4848
123  17.1088  24.8895
124  8.45466  10.1058
125  12.3539  15.9554
126  9.50414  10.5051
127  11.2573  14.4222
128  9.64197  11.3258
129  14.1811  19.4536
130  9.37444  11.3883
131  9.4811  12.0879
132  8.47135  11.007
133  9.85232  12.7106
134  9.71992  11.9149
135  12.2895  16.4743
136  12.8414  17.9075
137  14.3852  20.3029
138  15.3796  21.2065
139  33.2256  51.7765
140  22.5426  35.0082
141  28.3316  45.2433
142  12.0467  16.223
143  12.4498  16.2463
144  12.8676  16.558
145  10.7832  12.0864
146  10.2666  11.6258
147  12.8679  16.807
148  10.5598  14.1477
149  9.51228  11.8356
150  13.8277  20.1164
151  9.56132  12.2542
152  8.48168  10.4496
153  8.29662  11.1625
154  7.51573  8.73951
155  9.88177  12.9917
156  12.8759  18.3227
157  12.6557  18.4236
158  7.86463  9.15099
159  7.10014  8.65688
160  8.51154  11.0063
161  6.50248  7.58511
162  8.27524  11.2027
163  6.34205  7.56197
164  7.88949  9.90554
165  8.47268  10.7609
166  7.51978  9.89734
167  8.3569  11.2949
168  7.44648  9.06776
169  6.48686  7.68063
170  9.02074  11.8615
171  7.89464  9.63162
172  8.80237  11.4723
173  10.1324  13.682
174  8.972  12.3285
175  7.12839  8.46851
176  6.92626  8.23523
177  7.65308  9.60219
178  7.51051  9.73998
179  6.93365  9.12066
180  6.0411  7.25181
181  7.24233  9.11302
182  6.14948  7.3315
183  6.09376  7.32898
184  5.83915  6.59085
185  7.54146  9.44271
186  6.33578  7.49625
187  6.54628  7.65966
188  6.91564  8.21772
189  7.39829  8.88813
190  8.65903  11.2217
191  7.80382  9.83253
192  6.57438  7.69671
193  5.97595  6.39172
194  6.536  7.72253
195  6.45727  7.54202
196  8.36872  10.853
197  6.89359  8.22283
198  6.73126  8.24022
199  6.95302  8.13809
200  6.61167  7.52897
201  6.71955  7.82777
202  6.12545  6.88332
203  5.55775  6.20704
204  6.50371  8.07001
205  6.71163  8.27727
206  7.20989  9.17482
207  6.17554  7.41464
208  6.93889  8.7893
209  6.25015  7.31008
210  6.4921  7.9398
211  6.26035  7.82872
212  5.71992  6.91013
213  6.19764  7.81894
214  6.03305  7.47051
215  5.52912  6.78525
216  5.58881  7.12574
217  5.1799  6.61233
218  5.27471  6.65162
219  5.41579  6.80742
220  5.40171  7.21368
221  5.53754  7.21259
222  5.28574  7.02264
223  5.0212  6.58652
224  5.07778  6.52958
225  4.99486  6.22597
226  5.24947  6.75189
227  5.41224  7.02689
228  5.10729  6.41516
229  5.32696  6.8515
230  5.15339  6.65731
231  5.06514  6.57084
232  5.11646  6.66732
233  4.96123  6.37726
234  5.23556  6.83082
235  4.996  6.57553
236  5.08672  6.58057
237  4.78989  5.97239
238  5.01866  6.21503
239  5.00641  6.14769
240  4.85639  5.76402
241  4.85005  5.91205
242  4.66508  5.78437
243  4.45734  5.60744
244  4.43933  5.73294
245  4.52095  6.23687
246  4.4396  6.14881
247  4.21097  5.38754
248  4.16645  5.38617
249  4.32466  5.3217
250  4.29183  5.24267
251  4.37101  5.53171
252  4.15547  5.20351
253  4.38931  5.75536
254  4.51998  5.86263
255  4.33121  5.27006
256  4.12309  5.21017
257  4.24033  5.28741
258  4.41317  5.65563
259  4.3523  6.01445
260  4.24482  5.46401
261  4.45321  5.59498
262  4.23243  4.97945
263  4.25182  5.15855
264  4.08014  5.03226
265  4.2134  5.31014
266  4.25656  5.87075
267  4.16352  5.68841
268  4.12143  5.71425
269  4.11364  5.49384
270  3.95515  5.06091
271  3.57838  4.27155
272  3.60342  4.54274
273  3.47249  4.6491
274  3.49312  4.85242
275  3.56308  4.87075
276  3.45832  4.69746
277  3.3523  4.50468
278  3.34611  4.95152
279  3.35191  4.34945
280  3.28678  4.08267
281  3.44027  4.65922
282  3.20431  4.3752
283  3.3857  4.47877
284  3.32272  4.39726
285  3.35345  4.16595
286  3.21815  4.06792
287  3.12994  3.95095
288  3.06471  3.82706
289  3.02721  3.75576
290  3.00069  4.13843
291  2.93365  4.82523
292  2.85858  4.69772
293  2.87365  4.61746
294  3.0162  4.09764
295  3.0054  3.96199
296  2.92197  3.60457
297  2.7404  3.75239
298  2.79041  3.77416
299  3.17108  3.9648
300  2.92826  3.98533
301  2.78658  3.56762
302  2.75811  3.48213
303  2.69895  3.56025
304  2.58399  3.10763
305  2.50523  3.03019
306  2.71492  3.01872
307  2.74938  3.00626
308  2.5574  2.88706
309  2.71934  3.13492
310  2.50484  2.89256
311  2.52983  3.38846
312  2.39678  3.15551
313  2.43599  3.69777
314  2.33616  3.22113
315  2.33168  3.26059
316  2.26299  3.10359
317  2.36528  3.05156
318  2.38335  2.96812
319  2.39795  3.07265
320  2.37095  3.00619
321  2.31068  3.08499
322  2.3423  3.29022
323  2.3525  3.08411
324  2.38567  3.39178
325  2.28232  3.19193
326  2.37223  2.99786
327  2.30854  3.051
328  2.24959  3.08447
329  2.25821  3.16218
330  2.21593  3.17787
331  2.26161  2.99449
332  2.22181  3.12538
333  2.29921  3.33414
334  2.30753  3.45144
335  2.1854  3.0736
336  2.26055  2.93613
337  2.2019  3.05734
338  2.23553  3.17767
339  2.25272  3.13403
340  2.1994  2.89408
341  2.15155  2.85575
342  2.13643  2.77091
343  2.12556  2.90503
344  2.15177  3.15558
345  2.24053  3.10002
346  2.14024  3.2493
347  2.16903  3.44081
348  2.13386  3.14912
349  2.12756  3.00463
350  2.04681  3.02151
351  2.06128  2.79501
352  1.97403  2.99081
353  1.97068  2.78719
354  1.96844  2.84524
355  1.9989  2.6836
356  1.98562  2.58888
357  1.95189  2.58251
358  1.95467  2.67662
359  1.97749  2.51229
360  1.94587  2.92231
361  1.92193  3.03859
362  1.87514  3.04385
363  1.85648  3.08847
364  1.86121  2.81473
365  1.87931  2.79412
