0  980.365  1601.36
1  593.939  958.069
2  306.917  478.219
3  99.7561  132.492
4  60.9144  68.0192
5  65.1571  75.931
6  93.8985  124.145
7  102.272  140.113
8  67.475  87.2673
9  59.9605  77.9246
10  63.2692  81.1321
11  56.8297  68.3905
12  62.1387  80.5203
13  51.8857  66.0366
14  66.9019  91.9058
15  68.5515  96.1076
16  51.8439  69.5517
17  120.072  181.657
18  191.978  295.856
19  255.599  383.59
20  283.007  438.667
21  261.819  399.227
22  204.161  309.974
23  122.386  174.712
24  76.5142  107.943
25  110.277  158.571
26  103.281  149.659
27  80.8888  117.1
28  71.1452  103.185
29  96.6268  135.835
30  67.5169  95.7623
31  106.452  156.117
32  71.8949  104.11
33  105.12  157.692
34  34.462  44.6398
35  52.4  72.6825
36  41.7514  56.3084
37  28.671  36.4218
38  17.1447  18.5711
39  50.0719  71.1309
40  36.6258  49.3578
41  95.9042  146.017
42  44.2793  64.4548
43  52.8084  78.3058
44  102.765  161.259
45  133.176  209.731
46  174.653  274.299
47  59.1387  85.1953
48  46.0154  64.4322
49  34.025  45.2818
50  19.1369  21.37
51  42.3449  60.1744
52  35.0699  50.1841
53  18.6126  22.446
54  24.7859  32.9511
55  33.0628  43.6452
56  33.3222  46.5497
57  19.615  23.8777
58  22.7427  28.4288
59  14.7618  15.4146
60  15.6889  16.5023
61  25.7288  34.8921
62  20.3148  25.8779
63  15.1003  18.1296
64  12.9336  14.4692
65  13.4996  15.6559
66  23.5248  32.9376
67  20.6006  28.0122
68  18.7998  24.6275
69  16.9882  21.4151
70  19.5928  25.3906
71  12.2783  14.2303
72  17.0859  21.24
73  12.9654  14.8432
74  14.4957  17.0378
75  13.6753  16.2229
76  12.2367  13.9007
77  10.9652  11.622
78  12.4167  14.0901
79  12.729  14.0414
80  12.2994  13.7598
81  13.2572  14.2915
82  19.5072  24.2377
83  20.7265  26.2743
84  18.841  22.2446
85  25.8525  34.4221
86  38.6534  54.149
87  12.2601  13.6492
88  17.3967  22.2809
89  23.5953  33.4723
90  12.4156  15.292
91  10.9177  12.2283
92  13.5652  16.2137
93  25.9464  34.8167
94  20.7931  28.0645
95  20.1745  27.4207
96  32.9638  48.1856
97  31.6203  48.1219
98  44.5095  68.8951
99  37.2207  54.8216
100  32.3874  45.2936
101  53.8694  81.313
102  42.6701  63.808
103  35.3516  53.2769
104  16.4956  21.2661
105  20.9218  29.224
106  36.7009  52.2416
107  40.7568  60.4683
108  13.3908  16.0058
109  15.9905  20.4139
110  18.5144  26.2984
111  19.6558  27.4841
112  13.6971  16.5215
113  11.2628  12.4865
114  17.011  21.5689
115  29.7298  41.3916
116  49.7197  71.4961
117  29.2421  40.2465
118  37.8532  55.4696
119  35.4124  50.6927
120  28.8541  39.9397
121  27.218  38.2736
122  20.4681  27.4442
123  20.3897  27.9142
124  16.6919  21.9829
125  19.1923  25.8128
126  18.8887  25.2636
127  26.7094  36.0556
128  57.1359  86.2351
129  36.2284  55.1709
130  58.8598  90.9714
131  70.1369  109.689
132  46.0389  67.3861
133  38.9072  57.9
134  27.7504  40.704
135  23.9881  35.2434
136  30.7412  45.1796
137  42.8793  62.7353
138  37.4925  54.7857
139  20.501  28.3058
140  22.2986  31.63
141  15.7321  21.4525
142  15.3557  20.3993
143  11.9375  14.7816
144  10.613  13.1224
145  12.9577  16.5166
146  9.96575  11.9109
147  12.4539  16.1223
148  11.0305  13.8899
149  12.9125  16.2394
150  9.72731  11.623
151  10.1983  12.5817
152  14.3228  20.1031
153  14.6391  20.8541
154  15.0165  21.5248
155  12.4932  17.0308
156  10.0818  12.3984
157  12.5067  16.3378
158  11.7249  14.9432
159  11.6867  15.0041
160  8.41684  10.0163
161  8.9983  11.0713
162  9.39635  11.3987
163  9.25934  11.5489
164  7.88092  9.03337
165  9.66866  12.1584
166  12.7636  17.6441
167  11.6836  15.4448
168  10.593  13.7678
169  11.8812  15.4291
170  10.1889  12.9956
171  7.97145  8.90947
172  8.97801  10.757
173  10.8469  13.8406
174  9.26866  11.3408
175  7.78881  8.97705
176  8.38415  9.88786
177  10.2828  12.222
178  8.78715  10.27
179  10.3153  13.2745
180  8.84314  10.1417
181  7.04343  8.04627
182  6.80077  7.51405
