0  25193.2  75329.4
1  1513.49  3014.05
2  1478.48  2472.44
3  1456.06  2452.43
4  1398.12  2363.85
5  1437.11  2416.88
6  1374.07  2319.89
7  1235.77  2091.93
8  791.748  1343.42
9  510.744  861.392
10  217.023  359.347
11  75.2405  134.9
12  66.3871  177.095
13  76.2966  211.633
14  87.167  175.532
15  70.4802  120.53
16  174.701  324.821
17  258.598  491.075
18  173.205  318.319
19  56.4134  130.452
20  118.49  219.266
21  201.485  352.588
22  136.579  209.639
23  142.951  242.122
24  178.146  286.596
25  67.4527  92.5879
26  205.032  329.146
27  69.1068  111.331
28  111.656  201.195
29  104.028  178.019
30  122.861  204.41
31  154.995  251.423
32  50.8021  76.0933
33  30.0993  36.09
34  66.7623  115.951
35  57.4218  96.7972
36  44.8481  65.8479
37  45.923  69.197
38  83.1399  135.356
39  48.8395  69.9494
40  60.4807  92.5916
41  33.5711  43.9212
42  40.1526  54.367
43  52.2054  74.5066
44  79.5041  111.943
45  53.6796  77.8734
46  38.7817  57.0835
47  60.4108  90.4132
48  30.0259  43.2719
49  27.6359  39.8039
50  31.4753  46.0343
51  56.8402  90.7753
52  54.5085  84.5275
53  49.3238  75.4304
54  31.0047  43.7284
55  65.3337  104.642
56  63.8847  98.1796
57  121.693  195.532
58  50.0366  75.3292
59  33.1887  47.7247
60  26.2248  37.0998
61  36.4878  54.4966
62  78.1667  124.31
63  43.9948  64.4655
64  75.2273  114.897
65  85.1938  131.608
66  34.9579  53.213
67  18.6806  25.711
68  16.5557  23.0934
69  17.8517  24.2711
70  25.0758  35.6642
71  44.6563  67.9619
72  29.4023  43.235
73  94.1963  141.494
74  53.2874  78.8285
75  86.0583  131.54
76  40.4447  57.2866
77  24.6148  32.9151
78  43.7065  62.0331
79  40.9698  57.8953
80  51.1608  72.3934
81  65.0382  91.7603
82  91.9189  139.075
83  48.5634  74.9611
84  28.3533  43.3235
85  20.9877  31.9228
86  25.2943  37.1652
87  48.6519  73.8385
88  50.8233  76.5795
89  39.8017  60.65
90  36.3584  54.4516
91  34.8846  51.9469
92  24.2947  34.8413
93  18.8976  27.8103
94  25.2892  37.6185
95  23.5304  33.0851
96  17.8886  24.9896
97  36.6764  49.3251
98  43.0917  58.4622
99  16.0514  20.9061
100  15.2158  20.2529
101  21.8034  29.9548
102  27.2192  37.5976
103  21.154  27.3234
104  35.6977  50.9886
105  51.046  70.6863
106  31.9354  46.7558
107  10.9746  18.301
108  11.6784  17.6707
109  15.5013  20.4089
110  8.11177  11.3745
111  7.96736  9.99457
112  7.94358  8.24094
113  9.47664  10.6072
114  9.00212  10.9544
115  9.2619  11.2106
116  9.78823  11.0033
117  7.84633  7.57936
118  8.19613  9.95485
119  8.66087  11.0506
120  7.71352  9.14494
121  7.97129  8.97816
122  12.3422  15.7685
123  11.207  13.6781
124  8.9209  9.74187
125  12.4164  13.7142
126  12.4566  13.7285
127  10.8807  11.867
128  13.7238  14.5925
129  7.36025  7.74119
130  8.88732  8.82501
131  9.54144  10.2753
132  11.449  12.4345
133  19.4817  22.722
134  16.4214  18.0982
135  9.21565  9.97991
136  8.33007  8.8836
137  7.55273  7.9395
138  8.05918  9.22727
139  6.98895  8.6568
140  9.76656  12.8305
141  9.99138  14.1921
142  11.1657  15.3784
143  8.41654  12.7409
144  9.89717  13.2951
145  7.82488  9.54271
146  7.77936  9.68832
147  7.81443  10.3206
148  7.7478  9.95106
149  9.32501  11.4725
150  9.31654  10.8558
151  7.59487  9.87382
152  7.31695  9.36284
153  7.02485  8.28354
154  8.01837  9.95607
155  7.63311  9.29032
156  7.2801  9.43547
157  7.28209  8.28005
158  6.94596  8.09587
159  7.33497  9.51533
160  6.84268  7.71201
161  7.07181  8.23926
162  6.95107  9.07414
163  6.72045  8.6069
164  6.84857  7.81077
165  8.19741  7.5847
166  7.25893  6.80545
167  6.75576  6.29686
168  6.71077  6.27626
169  6.41731  6.0754
170  6.85565  7.10535
171  6.88711  7.24185
172  6.53228  6.35501
173  6.94835  6.95655
174  6.59173  6.19146
175  6.6733  6.8991
176  6.87831  6.69146
177  6.98595  6.31392
178  7.07555  6.22767
179  6.73559  6.54759
180  6.877  6.58187
181  6.44059  6.14446
182  6.624  7.76427
183  6.43984  6.98594
184  6.36168  7.31854
185  6.44884  7.3708
186  6.40673  6.84216
187  6.33092  5.63177
188  6.48965  6.57446
189  6.35796  5.56959
190  6.36103  5.92996
191  6.43378  6.28738
192  6.56822  5.5479
193  6.35202  5.45216
194  6.31648  5.51691
195  6.44326  5.05594
196  6.26888  5.25768
197  6.17375  4.85841
198  6.33339  5.40062
199  6.26384  5.06372
200  6.19531  4.893
201  6.21701  5.17573
202  6.31849  5.54151
203  6.51224  6.05775
204  6.23302  5.52349
205  6.20815  4.82523
206  6.08497  5.03253
207  6.08918  5.11712
208  6.16611  5.27126
209  6.10914  5.50228
210  6.07039  5.41439
211  6.1349  5.60139
212  6.32652  5.58207
213  6.28894  6.0151
214  6.23922  5.92893
215  6.19484  6.09982
216  6.07503  5.70663
217  6.00722  5.46452
218  6.00281  5.05313
219  6.0093  5.03604
220  6.03954  5.40321
221  6.14332  5.64779
222  5.99985  5.41598
223  6.0709  5.30575
224  5.92469  5.10818
225  5.92939  5.17907
226  5.89126  5.34258
227  5.98923  5.75576
228  6.12045  5.91851
229  5.88401  5.10576
230  5.84903  4.72668
231  5.95467  4.71507
232  5.94137  4.92854
233  5.81668  5.1673
234  6.06249  5.87788
235  5.66029  5.27406
236  5.59263  5.20912
237  5.61651  5.22623
238  5.85251  5.96105
239  5.75702  5.34831
240  5.63359  5.30227
241  5.59884  4.94493
242  5.61786  4.86542
243  5.73256  5.97695
244  5.6813  5.48592
245  5.76269  5.75859
246  5.64045  5.68768
247  5.70756  5.63616
248  5.54613  4.90639
249  5.54604  4.59588
250  5.50115  5.16503
251  5.50108  4.9984
252  5.42774  4.91668
253  5.34894  5.07586
254  5.20848  4.91169
255  5.0115  4.37898
256  5.02934  4.34774
257  5.08377  4.46515
258  4.99193  4.35261
259  4.96215  4.49284
260  4.92449  4.57141
261  5.19831  5.06121
262  5.04562  4.59591
263  4.89335  3.94792
264  5.1587  4.82027
265  4.91567  4.25519
266  5.07556  4.76692
267  4.90535  4.21103
268  4.98613  4.32309
269  4.7592  3.98135
270  4.84961  4.58493
271  4.71256  3.81294
272  4.7396  3.52874
273  4.79529  3.66509
274  4.9402  4.00057
275  4.72323  3.48585
276  4.77179  3.47538
277  4.91242  4.09701
278  4.99217  4.3538
279  4.65237  3.55751
280  4.69293  3.91482
281  4.62177  3.74632
282  4.89167  4.47184
283  4.6765  3.83301
284  4.70114  3.70459
285  4.60298  3.39637
286  4.47772  3.14318
287  4.6034  3.41346
288  4.74862  3.59077
289  4.41287  3.01939
290  4.49999  3.335
291  4.53166  3.30827
292  4.38242  3.23566
293  4.46935  3.66171
294  4.44274  3.45655
295  4.52997  3.41047
296  4.50102  3.28532
297  4.42657  3.2026
298  4.47507  3.05001
299  4.44475  3.10524
300  4.40848  3.26417
301  4.3283  3.00311
302  4.29785  3.00065
303  4.42763  3.13735
304  4.42148  3.38818
305  4.3562  3.29859
306  4.34083  3.24427
307  4.29901  3.1698
308  4.27389  3.00057
309  4.33874  3.66868
310  4.2429  3.30473
311  4.20629  3.39088
312  4.2587  3.66438
313  4.29364  3.69112
314  4.32771  3.69834
315  4.28836  3.68871
316  4.17767  3.21743
317  4.11936  3.00393
318  4.03539  2.8359
319  4.12174  3.15286
320  4.07409  3.26776
321  3.99923  3.03148
322  4.13664  3.33043
323  4.03026  3.01141
324  4.03112  2.8534
325  4.09812  2.87212
