0  2.33573e+11  9.0388e+10
1  2.04954e+10  9.83895e+09
2  1.0254e+09  5.64436e+08
3  3.8485e+07  2.32681e+07
4  1.81247e+06  1.14343e+06
5  39963.1  21072.5
6  1471.95  1491.02
7  1644.89  3388.47
8  1440.56  2914.2
9  864.758  1679.07
10  748.571  1464.98
11  352.528  528.256
12  450.282  815.495
13  296.552  504.578
14  260.269  285.552
15  268.329  204.668
16  296.57  198.58
17  261.261  131.519
18  127.209  82.1204
19  601.001  849.515
20  288.992  388.797
21  144.889  210.017
22  250.3  380.399
23  223.012  312.269
24  285.634  508.212
25  706.237  1010.2
26  372.698  630.365
27  90.7301  121.488
28  336.088  609.147
29  477.387  609.816
30  1014.49  1575.94
31  541.041  957.252
32  240.298  463.03
33  279.014  551.038
34  315.067  642.793
35  214.771  422.436
36  53.9981  97.4934
37  197.209  387.96
38  61.6793  111.148
39  165.218  219.759
40  105.839  195.863
41  42.2565  70.911
42  21.979  37.2368
43  112.377  210.059
44  80.8673  142.284
45  115.491  208.019
46  162.784  314.265
47  81.6891  141.952
48  172.969  331.502
49  423.141  839.033
50  307.85  596.725
51  434.576  822.84
52  419.517  805.348
53  248.265  489.096
54  286.206  558.135
55  170.732  329.622
56  185.235  357.367
57  80.3517  143.89
58  88.1007  164.89
59  220.828  430.812
60  72.6856  132.291
61  132.904  258.085
62  100.382  187.557
63  23.5176  36.7701
64  51.0475  88.8806
65  38.4202  59.7981
66  8.87423  11.6544
67  19.1029  29.0513
68  36.9432  55.3088
69  61.166  98.3964
70  109.423  179.032
71  123.855  216.602
72  69.589  109.412
73  93.0269  159.446
74  79.4692  122.234
75  92.4778  164.13
76  92.9386  129.781
77  227.497  400.811
78  229.909  390.06
79  182.523  285.816
80  182.7  301.76
81  92.2115  143.792
82  64.6488  109.285
83  66.4026  111.467
84  100.594  177.965
85  76.217  131.878
86  74.0559  129.039
87  66.2648  116.476
88  71.735  118.236
89  79.2233  133.068
90  51.5779  77.2046
91  28.4226  34.509
92  27.6316  28.568
93  43.5983  62.0724
94  36.1543  41.4016
95  37.2124  37.5991
96  29.9391  27.4221
97  26.5308  22.9916
98  38.3491  43.4994
99  30.254  32.9322
100  21.8073  16.8766
101  21.1139  16.0684
102  21.8448  18.7987
103  63.8912  86.4217
104  47.0404  61.3088
105  30.3247  33.4612
106  31.3457  32.8209
107  29.6141  28.7646
108  44.3582  51.7745
109  38.847  41.2232
110  29.2709  29.6048
111  20.696  16.5645
112  18.8919  15.5546
113  22.2666  24.3072
114  52.4593  82.0966
115  44.1369  64.6884
116  38.285  52.5007
117  54.9394  86.5181
118  45.2399  69.2707
119  52.0736  86.7679
120  65.8813  115.835
121  47.8271  78.8228
122  71.4547  127.635
123  51.6346  89.3791
124  68.5327  124.288
125  39.9722  65.3132
126  44.6886  76.313
127  74.7467  134.96
128  65.8366  124.595
129  51.6968  94.3874
130  34.4801  58.0611
131  57.3896  98.1823
132  16.3778  19.3739
133  18.1293  21.0059
134  23.6914  28.4321
135  49.386  76.7572
136  24.4157  33.6012
137  38.5892  58.6563
138  35.826  55.56
139  47.2532  78.3332
140  53.0602  92.2818
141  34.7926  56.1632
142  44.5179  74.4799
143  70.9963  125.815
144  48.6836  82.4925
145  39.8093  65.5141
146  19.5596  26.7701
147  18.8864  21.459
148  22.075  30.4341
149  34.5558  53.184
150  37.266  53.4852
151  17.0776  20.0916
152  21.5319  26.2021
153  26.9654  36.8987
154  20.8747  26.9792
155  13.853  12.7129
156  21.0213  25.8164
157  29.0947  40.9985
158  20.1732  27.0117
159  13.8195  16.5501
160  11.3963  12.7218
161  14.2163  16.2476
162  15.6417  20.0219
163  19.6345  23.0364
164  17.6374  20.6683
165  19.2366  22.1396
166  22.1788  28.3234
167  13.7731  15.6702
168  12.6325  14.0588
169  8.40925  9.78363
170  14.3863  19.4921
171  11.1084  13.5069
172  14.4548  18.6372
173  20.1313  31.1343
174  8.73057  10.8769
175  15.1916  22.1287
176  9.96962  13.1422
177  9.66724  14.0131
178  8.98377  12.8231
179  10.5258  14.0156
180  14.5723  21.6369
181  16.1962  24.6986
182  15.3259  21.0178
183  9.59672  11.9495
184  10.1236  12.6276
185  9.0354  11.0186
186  10.0937  13.1957
187  8.63741  11.0046
