245  2.27966  2.72672
246  2.27299  2.72915
247  2.27315  2.74672
248  2.26822  2.76161
249  2.26595  2.79337
250  2.25415  2.77694
251  2.2511  2.68263
252  2.25037  2.73279
253  2.24979  2.65735
254  2.25083  2.553
255  2.24978  2.55403
256  2.24788  2.53319
257  2.24046  2.60653
258  2.24492  2.66851
259  2.25115  2.73639
260  2.25206  2.82085
261  2.23814  2.74084
262  2.23202  2.71981
263  2.22218  2.73265
264  2.22822  2.69651
265  2.21716  2.66251
266  2.21757  2.65567
267  2.22003  2.68479
268  2.2134  2.6674
269  2.22242  2.59855
270  2.21996  2.53963
271  2.21124  2.62374
272  2.20995  2.53376
273  2.21819  2.54352
274  2.22606  2.47481
275  2.21772  2.47785
276  2.21358  2.45777
277  2.2067  2.52117
278  2.20413  2.48393
279  2.20744  2.54299
280  2.20244  2.50274
281  2.19758  2.54831
282  2.19982  2.45245
283  2.19787  2.37077
284  2.19743  2.36391
285  2.19581  2.39773
286  2.19535  2.41543
287  2.19081  2.44416
288  2.19057  2.48772
289  2.19272  2.47871
290  2.19087  2.48606
291  2.18646  2.49918
292  2.19149  2.48313
293  2.19296  2.48969
294  2.19217  2.4708
295  2.18531  2.49443
296  2.18606  2.56909
297  2.18492  2.50123
298  2.17813  2.46023
299  2.17967  2.45944
300  2.17966  2.42467
301  2.17832  2.40884
302  2.18363  2.36904
303  2.18243  2.41228
304  2.17782  2.41266
305  2.16952  2.41547
306  2.16883  2.43063
307  2.16666  2.467
308  2.16423  2.42833
309  2.16394  2.35851
310  2.16303  2.35093
311  2.15956  2.38425
312  2.15635  2.36388
313  2.15334  2.35078
314  2.15199  2.4152
315  2.14907  2.37161
316  2.14822  2.33963
317  2.14419  2.37411
318  2.14383  2.34026
319  2.14025  2.37658
320  2.14102  2.3277
321  2.13654  2.34624
322  2.13283  2.27753
323  2.13191  2.3069
324  2.13107  2.3282
325  2.13169  2.24352
326  2.12599  2.30278
327  2.12423  2.31983
328  2.12427  2.2846
329  2.12398  2.32206
330  2.12512  2.34603
331  2.12461  2.29024
332  2.12205  2.24604
333  2.12462  2.21706
334  2.12217  2.22914
335  2.11809  2.21948
336  2.12197  2.17678
337  2.12002  2.18871
338  2.11732  2.20845
339  2.11337  2.20543
340  2.1145  2.21245
341  2.11064  2.19994
342  2.11156  2.19359
343  2.113  2.18035
344  2.10699  2.24392
345  2.10668  2.23393
346  2.10135  2.19796
347  2.10019  2.17871
348  2.09673  2.21697
349  2.09459  2.17478
350  2.09126  2.19977
351  2.09151  2.19167
352  2.09011  2.16735
353  2.08802  2.19059
354  2.08614  2.17926
355  2.08168  2.17826
356  2.0801  2.15325
357  2.07734  2.11271
358  2.08003  2.17785
359  2.07855  2.18373
360  2.07589  2.15326
361  2.07327  2.14612
362  2.0742  2.13894
363  2.07152  2.14294
364  2.07302  2.08525
365  2.06876  2.1357
366  2.07036  2.17524
367  2.07002  2.13824
368  2.06755  2.15456
369  2.06717  2.16694
370  2.06728  2.19903
371  2.0678  2.21157
372  2.06506  2.16691
373  2.0616  2.13382
374  2.05959  2.12476
375  2.05707  2.12687
376  2.05568  2.11725
377  2.05426  2.09392
378  2.05259  2.06239
379  2.04975  2.07172
380  2.04947  2.02741
381  2.04568  2.05957
382  2.04611  2.03543
383  2.04511  2.08365
384  2.045  2.0962
385  2.0438  2.06932
386  2.04527  2.09015
387  2.04498  2.06566
388  2.04614  2.0544
389  2.04474  2.06408
390  2.04062  2.07448
391  2.03685  2.08805
392  2.03635  2.08126
393  2.03344  2.05637
394  2.03407  2.04882
395  2.03375  2.05426
396  2.03022  2.05587
397  2.02828  2.03252
398  2.02716  2.03823
399  2.02529  2.02775
400  2.02496  2.0402
401  2.02636  2.00787
402  2.02575  2.0142
403  2.02532  2.00955
404  2.02137  2.0224
405  2.02085  1.98962
406  2.02058  2.00238
407  2.01889  2.00091
408  2.01728  2.01838
409  2.01815  2.01236
410  2.01755  2.01505
411  2.01365  1.99706
412  2.01327  1.99977
413  2.01369  1.99672
414  2.01203  1.99517
415  2.0094  1.99891
416  2.0074  1.99323
417  2.00708  1.99978
418  2.00728  2.00453
419  2.00625  1.98283
420  2.00283  1.98339
421  2.00166  1.95948
422  2.00169  1.92174
423  2.00084  1.90716
424  1.99996  1.88888
425  1.9977  1.88753
426  1.9974  1.93708
427  1.99764  1.97714
428  2.002  1.96738
429  1.99746  1.94428
430  1.99412  1.93726
431  1.99451  1.96731
432  1.99366  1.95163
433  1.99431  1.92747
434  2.00038  1.92863
435  1.99615  1.93388
436  1.99434  1.9248
437  1.99332  1.98459
438  1.99368  1.97023
439  1.99708  1.93416
440  1.99226  1.92057
441  1.99034  1.92674
442  1.99336  1.9564
443  1.9932  1.92697
444  1.99294  1.91636
445  1.99184  1.90377
446  1.98947  1.90434
447  1.98932  1.92042
448  1.98993  1.88304
449  1.98961  1.90461
450  1.9888  1.88831
451  1.99005  1.87297
452  1.98762  1.89998
453  1.98833  1.88532
454  1.98981  1.87883
455  1.99129  1.90726
456  1.98807  1.91073
457  1.98614  1.92664
458  1.98482  1.92412
459  1.98421  1.91786
460  1.98448  1.90725
461  1.98418  1.90907
462  1.98156  1.90771
463  1.98267  1.89586
464  1.98188  1.87157
465  1.98058  1.8742
466  1.97964  1.88073
467  1.97985  1.86665
468  1.97846  1.88109
469  1.97761  1.88362
470  1.97891  1.89207
471  1.97705  1.88743
472  1.97695  1.86172
473  1.97739  1.86238
474  1.97697  1.86379
475  1.97684  1.86895
476  1.97651  1.86282
477  1.97618  1.86039
478  1.97605  1.87773
479  1.97559  1.87282
480  1.97447  1.86449
481  1.97437  1.87614
482  1.97399  1.87993
483  1.97568  1.88612
484  1.97374  1.88406
485  1.97304  1.87359
486  1.97365  1.87384
487  1.97192  1.85889
488  1.97084  1.85763
489  1.97005  1.85094
490  1.96867  1.86657
491  1.96864  1.85064
492  1.968  1.86049
493  1.96794  1.84924
494  1.96738  1.85518
495  1.96719  1.83818
496  1.96645  1.83445
497  1.96598  1.8425
498  1.96528  1.8347
499  1.96637  1.80651
500  1.96444  1.83401
501  1.96359  1.83932
502  1.96342  1.82881
503  1.96245  1.83614
504  1.96233  1.8458
505  1.96141  1.83264
506  1.96246  1.83493
507  1.9598  1.8326
508  1.95988  1.8323
509  1.95983  1.80785
510  1.95987  1.80165
511  1.96006  1.79923
512  1.95948  1.8244
513  1.96065  1.7984
514  1.95939  1.8319
515  1.958  1.82055
516  1.95905  1.81633
517  1.95858  1.82701
518  1.95814  1.82168
519  1.95687  1.83487
520  1.95648  1.83871
521  1.95607  1.83226
522  1.96094  1.86884
523  1.955  1.84635
524  1.95463  1.85429
525  1.95602  1.84978
526  1.95478  1.82354
527  1.9539  1.81853
528  1.95311  1.8329
529  1.95105  1.81941
530  1.95092  1.81751
531  1.95108  1.8217
532  1.94984  1.82159
533  1.95137  1.80384
534  1.95031  1.81455
535  1.94971  1.80604
536  1.94936  1.81376
537  1.94799  1.83668
538  1.95035  1.83139
539  1.95026  1.81364
540  1.9471  1.80312
541  1.94877  1.8003
542  1.94797  1.81096
543  1.94619  1.82435
544  1.94685  1.78699
545  1.94581  1.80159
546  1.94566  1.79836
547  1.94558  1.77636
548  1.94473  1.78923
549  1.94595  1.80547
550  1.94511  1.80222
551  1.94443  1.79351
552  1.94324  1.80207
553  1.94304  1.80879
554  1.94402  1.82322
555  1.94338  1.82758
556  1.94246  1.81205
557  1.94176  1.80278
558  1.94157  1.80834
559  1.94075  1.80748
560  1.93984  1.80025
561  1.9396  1.82038
562  1.93827  1.80982
563  1.93905  1.77509
564  1.93811  1.7866
565  1.93774  1.78511
566  1.93721  1.7876
567  1.93643  1.7925
568  1.93608  1.78733
569  1.93572  1.78158
570  1.93529  1.78968
571  1.93522  1.787
572  1.93402  1.77724
573  1.93265  1.78602
574  1.93247  1.77303
575  1.93325  1.77542
576  1.9323  1.7766
577  1.93089  1.77722
578  1.93193  1.77211
579  1.93188  1.75825
580  1.93232  1.75893
581  1.93108  1.75925
582  1.93104  1.76436
583  1.93046  1.7855
584  1.93038  1.79002
585  1.93085  1.79992
586  1.92986  1.79022
587  1.92928  1.7677
588  1.92844  1.76761
589  1.92811  1.75397
590  1.927  1.7629
591  1.92717  1.78051
592  1.92641  1.78221
593  1.92658  1.76745
594  1.92588  1.7679
595  1.92572  1.76076
596  1.92548  1.76794
597  1.92543  1.74719
598  1.92545  1.74971
599  1.92549  1.75771
600  1.92502  1.75601
601  1.92462  1.75423
602  1.92341  1.75384
603  1.92329  1.75812
604  1.92319  1.74694
605  1.9226  1.76415
606  1.92369  1.74807
607  1.92195  1.7381
608  1.92196  1.75071
609  1.92249  1.74605
610  1.9232  1.74563
611  1.92136  1.73683
612  1.92133  1.73457
613  1.92071  1.74268
614  1.92061  1.74702
615  1.92032  1.74861
616  1.92053  1.74118
617  1.92061  1.73649
618  1.92075  1.73911
619  1.92019  1.73451
620  1.91979  1.73406
621  1.91946  1.73544
622  1.91958  1.74525
623  1.91973  1.74145
624  1.91951  1.73297
625  1.91929  1.73229
626  1.91894  1.7533
627  1.91961  1.75135
628  1.91898  1.74566
629  1.91876  1.74119
630  1.9188  1.73964
631  1.91857  1.74762
632  1.91804  1.73092
633  1.91824  1.72985
634  1.91787  1.72809
635  1.91801  1.73556
636  1.91742  1.7398
637  1.91806  1.73351
638  1.91694  1.73778
639  1.91655  1.7363
640  1.91621  1.73235
641  1.9165  1.74629
642  1.91584  1.72282
643  1.91535  1.73123
644  1.91491  1.71547
645  1.9147  1.73115
646  1.91396  1.72031
647  1.91376  1.72702
648  1.91365  1.71309
649  1.91306  1.72274
650  1.91275  1.71546
651  1.91236  1.7249
652  1.91251  1.71649
653  1.91222  1.71937
654  1.91225  1.70365
655  1.91234  1.70609
656  1.91166  1.71815
657  1.91207  1.71872
658  1.91221  1.72095
659  1.91214  1.73249
660  1.91167  1.73272
661  1.91116  1.73662
662  1.91077  1.72526
663  1.91088  1.73375
664  1.9103  1.73584
665  1.90984  1.72852
666  1.9103  1.73099
667  1.91014  1.73431
668  1.91009  1.73025
669  1.90976  1.74557
670  1.90937  1.73147
671  1.90908  1.72792
672  1.909  1.7306
673  1.90877  1.73084
674  1.90793  1.72054
675  1.90772  1.71925
676  1.90707  1.71291
677  1.90677  1.71773
678  1.90668  1.71895
679  1.9071  1.72698
680  1.90688  1.71976
681  1.90628  1.73112
682  1.9061  1.72502
683  1.90599  1.72534
684  1.90566  1.72382
685  1.90509  1.71657
686  1.90478  1.71026
687  1.90405  1.71188
688  1.90393  1.72191
689  1.90345  1.72784
690  1.9026  1.72779
691  1.90281  1.72412
692  1.90193  1.72052
693  1.90186  1.70331
694  1.90103  1.71338
695  1.90108  1.72726
696  1.90218  1.72536
697  1.90107  1.72106
698  1.90056  1.71224
699  1.90035  1.71179
700  1.90033  1.71597
701  1.89962  1.71675
702  1.89959  1.69862
703  1.89927  1.68708
704  1.89888  1.70214
705  1.8988  1.70061
706  1.89823  1.70572
707  1.89786  1.71049
708  1.89727  1.69785
709  1.89717  1.69286
710  1.89714  1.69017
711  1.89721  1.6776
712  1.89674  1.68485
713  1.89628  1.67925
714  1.89507  1.68656
715  1.89441  1.7015
716  1.89445  1.70562
717  1.8947  1.71341
718  1.89504  1.73152
719  1.89276  1.71817
720  1.89175  1.72481
721  1.89183  1.71526
722  1.89157  1.71988
723  1.89114  1.70044
724  1.89079  1.69751
725  1.8926  1.70005
726  1.89398  1.70495
727  1.89361  1.71152
728  1.89448  1.70298
729  1.89256  1.69676
730  1.89289  1.69754
731  1.89284  1.71514
732  1.89292  1.70958
733  1.89201  1.72514
734  1.89024  1.72259
735  1.89062  1.71812
736  1.89046  1.70342
737  1.8895  1.70238
738  1.88915  1.70248
739  1.88891  1.70174
740  1.88741  1.69368
741  1.88719  1.70503
742  1.88641  1.70363
743  1.8864  1.69671
744  1.88657  1.70782
745  1.88572  1.7042
746  1.88605  1.71044
747  1.88585  1.69544
748  1.88498  1.69736
749  1.88518  1.69378
750  1.8848  1.70619
751  1.88417  1.69173
752  1.8832  1.69617
753  1.8829  1.70025
754  1.88231  1.71176
755  1.88227  1.69485
756  1.88051  1.69657
757  1.88052  1.70155
758  1.87943  1.70352
759  1.87805  1.70247
760  1.87827  1.69945
761  1.87882  1.6877
762  1.87837  1.69562
763  1.87834  1.68203
764  1.87767  1.66984
765  1.87711  1.66712
766  1.8758  1.68548
767  1.87604  1.70246
768  1.87477  1.68848
769  1.87539  1.69653
770  1.87421  1.68164
771  1.87364  1.6853
772  1.87459  1.67233
773  1.87351  1.66469
774  1.87368  1.70094
775  1.8733  1.68925
776  1.87365  1.67968
777  1.87295  1.70362
778  1.87407  1.713
779  1.87201  1.69076
780  1.87122  1.70029
781  1.87172  1.6972
782  1.87127  1.69317
783  1.87202  1.69574
784  1.8715  1.6881
785  1.87083  1.67291
786  1.86938  1.69243
787  1.86746  1.70298
788  1.86592  1.67741
789  1.86639  1.67938
790  1.86622  1.68016
791  1.86575  1.6693
792  1.8651  1.67437
793  1.86485  1.68044
794  1.8641  1.6818
795  1.86284  1.69788
796  1.86413  1.71509
797  1.86291  1.71096
798  1.8634  1.72973
799  1.86154  1.72579
800  1.86057  1.70674
801  1.8597  1.70918
802  1.85963  1.69774
803  1.86021  1.67274
804  1.86055  1.6815
805  1.86009  1.6953
806  1.85978  1.68125
807  1.85897  1.69417
808  1.85708  1.66375
809  1.85712  1.70175
810  1.85766  1.72221
811  1.85795  1.7166
812  1.85598  1.70927
813  1.85851  1.70089
814  1.85747  1.71963
815  1.8574  1.69575
816  1.85679  1.70196
817  1.85455  1.70087
818  1.85361  1.68695
819  1.85297  1.69771
820  1.85199  1.67958
821  1.85128  1.69247
822  1.84989  1.68241
823  1.84955  1.70054
824  1.84968  1.69335
825  1.84835  1.70312
826  1.84774  1.70851
827  1.8471  1.70021
828  1.8473  1.71884
829  1.84654  1.69807
830  1.84691  1.71893
831  1.84642  1.71463
832  1.84637  1.69987
833  1.84575  1.69371
834  1.84477  1.69166
835  1.84423  1.69433
836  1.84297  1.709
837  1.84234  1.6985
838  1.84286  1.68993
839  1.84162  1.68843
840  1.84194  1.68974
841  1.8413  1.68605
842  1.84174  1.68456
843  1.84051  1.69071
844  1.84014  1.69654
845  1.83928  1.69372
846  1.83893  1.70628
847  1.8386  1.70841
848  1.8372  1.69544
849  1.83704  1.69404
850  1.83716  1.70449
851  1.83621  1.69124
852  1.83558  1.68927
853  1.83461  1.68539
854  1.83345  1.69522
855  1.83372  1.71227
856  1.83414  1.71916
857  1.83326  1.70454
858  1.83196  1.69471
859  1.83117  1.68489
860  1.8312  1.67048
861  1.83151  1.68714
862  1.83084  1.68988
863  1.83113  1.69211
864  1.83001  1.69934
865  1.82904  1.69089
866  1.82912  1.69376
867  1.82828  1.69884
868  1.8274  1.71471
869  1.82725  1.7268
870  1.82762  1.71856
871  1.825  1.71186
872  1.8247  1.69787
873  1.82427  1.70063
874  1.82443  1.69891
875  1.82446  1.70869
876  1.82228  1.69702
877  1.8221  1.71204
878  1.82251  1.69621
879  1.82191  1.70776
880  1.82214  1.70262
881  1.81945  1.71709
882  1.81822  1.71153
883  1.81779  1.70182
884  1.81725  1.69906
885  1.81771  1.69207
886  1.81839  1.69858
887  1.81597  1.69355
888  1.81545  1.70353
889  1.81499  1.689
890  1.81445  1.7079
891  1.81389  1.70689
892  1.81344  1.71546
893  1.81299  1.70237
894  1.81318  1.70447
895  1.81307  1.70974
896  1.81176  1.70621
897  1.81207  1.72445
898  1.81103  1.71622
899  1.81108  1.71937
900  1.81068  1.72671
901  1.81035  1.72906
902  1.8095  1.72939
903  1.80838  1.71493
904  1.809  1.70901
905  1.80869  1.70853
906  1.80808  1.70088
907  1.80776  1.68901
908  1.80747  1.69554
909  1.80738  1.71394
910  1.80754  1.72243
911  1.80753  1.69995
912  1.80696  1.70005
913  1.80612  1.70845
914  1.8053  1.7117
915  1.80471  1.71289
916  1.80424  1.70778
917  1.8033  1.7116
918  1.80303  1.698
919  1.80307  1.7095
920  1.80269  1.71591
921  1.80125  1.71109
922  1.80022  1.71239
923  1.79937  1.73582
924  1.79768  1.72861
925  1.79708  1.72139
926  1.7985  1.71083
927  1.79733  1.70967
928  1.79685  1.71825
929  1.79822  1.71382
930  1.79806  1.72576
931  1.79613  1.70995
932  1.79677  1.7291
933  1.79563  1.73913
934  1.79566  1.73233
935  1.79499  1.72899
936  1.79365  1.73103
937  1.79312  1.73184
938  1.79316  1.73457
939  1.79274  1.73013
940  1.79265  1.73867
941  1.79197  1.72573
942  1.79232  1.73312
943  1.79113  1.72872
944  1.79141  1.71893
945  1.79125  1.70917
946  1.79107  1.72746
947  1.79089  1.73213
948  1.79033  1.73428
949  1.78966  1.73812
950  1.78943  1.75278
951  1.78922  1.74388
952  1.78869  1.73262
953  1.78804  1.73617
954  1.78786  1.74041
955  1.78774  1.74154
956  1.78786  1.75058
957  1.78704  1.75391
958  1.78635  1.74916
959  1.78643  1.75242
960  1.78614  1.75065
961  1.78567  1.735
962  1.78385  1.74836
963  1.78497  1.74611
964  1.78418  1.74699
965  1.78418  1.74285
966  1.78346  1.74831
967  1.78411  1.75215
968  1.78334  1.74185
969  1.78279  1.76039
970  1.78296  1.76845
971  1.7814  1.75513
972  1.78135  1.77092
973  1.78042  1.77294
974  1.78064  1.75939
975  1.78079  1.75872
976  1.78184  1.76038
977  1.78172  1.76581
978  1.78153  1.76928
979  1.7814  1.76995
980  1.78107  1.75112
981  1.78114  1.73686
982  1.78162  1.73842
983  1.78053  1.72875
984  1.78028  1.73675
985  1.7799  1.74579
986  1.77902  1.76659
987  1.77861  1.77322
988  1.77757  1.7799
989  1.77813  1.77458
990  1.77714  1.77993
991  1.77728  1.78034
992  1.77724  1.78175
993  1.77699  1.78415
994  1.7758  1.78371
995  1.7758  1.76933
996  1.77546  1.77127
997  1.77527  1.78101
998  1.77508  1.7728
999  1.77378  1.77181
1000  1.77344  1.77459
1001  1.77288  1.77606
1002  1.77262  1.77235
1003  1.7722  1.78533
1004  1.77216  1.78534
1005  1.77178  1.77491
1006  1.77111  1.76166
1007  1.77048  1.76992
1008  1.76989  1.77147
1009  1.77005  1.77727
1010  1.76939  1.77125
1011  1.76972  1.78297
1012  1.76908  1.77074
1013  1.76839  1.78786
1014  1.7683  1.80738
1015  1.76842  1.79834
1016  1.76876  1.79333
1017  1.76832  1.80465
1018  1.76817  1.79563
1019  1.76814  1.77995
1020  1.76805  1.77387
1021  1.76739  1.78275
1022  1.76629  1.77882
1023  1.76591  1.76505
1024  1.76613  1.77133
1025  1.76656  1.7531
1026  1.76548  1.75354
1027  1.76507  1.77175
1028  1.76492  1.78063
1029  1.76475  1.78292
1030  1.76483  1.77343
1031  1.76476  1.7806
1032  1.76385  1.78905
1033  1.76314  1.78067
1034  1.76238  1.78129
1035  1.76207  1.779
1036  1.76234  1.78191
1037  1.76168  1.78977
1038  1.76265  1.77375
1039  1.76263  1.7682
1040  1.76092  1.76137
1041  1.76114  1.74866
1042  1.76036  1.75818
1043  1.76025  1.76823
1044  1.76019  1.76747
1045  1.76  1.78635
1046  1.75971  1.78574
1047  1.7593  1.76472
1048  1.75889  1.76085
1049  1.75841  1.75827
1050  1.75844  1.7754
1051  1.75837  1.79467
1052  1.75859  1.8016
1053  1.75783  1.80392
1054  1.7589  1.81508
1055  1.75897  1.80659
1056  1.75798  1.80144
1057  1.75716  1.79552
1058  1.75701  1.80486
1059  1.75702  1.81317
1060  1.7567  1.81081
1061  1.75708  1.82435
1062  1.75642  1.80683
1063  1.75579  1.78947
1064  1.75547  1.79113
1065  1.75529  1.7991
1066  1.75521  1.79047
1067  1.75431  1.80494
1068  1.75384  1.79604
1069  1.75395  1.80912
1070  1.75377  1.80303
1071  1.75369  1.80021
1072  1.75273  1.78918
1073  1.75224  1.80462
1074  1.75255  1.81253
1075  1.75169  1.80117
1076  1.75183  1.79633
1077  1.75214  1.79566
1078  1.75227  1.80009
1079  1.75141  1.80936
1080  1.75111  1.80314
1081  1.75052  1.80741
1082  1.75035  1.80552
1083  1.75053  1.79942
1084  1.75011  1.79968
1085  1.75046  1.80911
1086  1.74965  1.80089
1087  1.74882  1.80128
1088  1.74843  1.80493
1089  1.74832  1.79865
1090  1.74814  1.80142
1091  1.74769  1.80908
1092  1.74758  1.80172
1093  1.748  1.81264
1094  1.74713  1.78906
1095  1.74658  1.78501
1096  1.74622  1.80076
1097  1.74569  1.7955
1098  1.74568  1.78174
1099  1.74526  1.78881
1100  1.74467  1.79799
1101  1.74433  1.79886
1102  1.74383  1.8181
1103  1.74353  1.8133
1104  1.74317  1.82967
1105  1.74322  1.82566
1106  1.7429  1.81673
1107  1.74233  1.82098
1108  1.74235  1.80532
1109  1.74172  1.8131
1110  1.74192  1.80559
1111  1.74137  1.81581
1112  1.74114  1.82946
1113  1.74092  1.83765
1114  1.7409  1.81642
1115  1.74036  1.82453
1116  1.74033  1.83721
1117  1.73998  1.82527
1118  1.73939  1.81957
1119  1.73869  1.82718
1120  1.73902  1.8172
1121  1.73912  1.82183
1122  1.73905  1.81804
1123  1.73916  1.81335
1124  1.73893  1.82032
1125  1.73839  1.82691
1126  1.73818  1.83092
1127  1.73821  1.83467
1128  1.73788  1.84505
1129  1.73762  1.84794
1130  1.73709  1.8381
1131  1.73716  1.84141
1132  1.73674  1.81812
1133  1.73656  1.82735
1134  1.73675  1.83095
1135  1.73656  1.83456
1136  1.7365  1.82751
1137  1.73664  1.83437
1138  1.73595  1.84503
1139  1.73543  1.83724
1140  1.73503  1.83536
1141  1.73487  1.84124
1142  1.7351  1.84635
1143  1.73495  1.84887
1144  1.73472  1.84944
1145  1.73465  1.83318
1146  1.73451  1.83015
1147  1.73462  1.82592
1148  1.7338  1.82485
1149  1.73387  1.82132
1150  1.73356  1.81655
1151  1.73277  1.83401
1152  1.73272  1.84047
1153  1.73208  1.83985
1154  1.73226  1.83726
1155  1.73252  1.84073
1156  1.73214  1.82927
1157  1.73223  1.82477
1158  1.732  1.83525
