0  11399.5  15081.5
1  626.456  1089.68
2  618.752  1110.72
3  667.778  1208.6
4  648.31  1185.4
5  425.956  742.749
6  442.793  792.712
7  340.959  588.003
8  396.516  708.099
9  306.68  548.942
10  135.372  217.021
11  73.9102  82.3107
12  71.925  69.6929
13  62.1914  65.2278
14  56.8806  57.6446
15  48.3669  45.6831
16  46.4866  43.5835
17  41.0478  37.3702
18  55.5675  49.9589
19  58.77  53.3691
20  48.6086  45.4223
21  43.6628  37.5443
22  60.5812  53.1948
23  89.2625  84.0714
24  55.619  47.9484
25  44.8048  41.7051
26  39.8355  33.2706
27  33.8595  28.9833
28  37.4582  31.8338
29  30.2174  25.975
30  25.7098  22.0022
31  29.6875  23.0166
32  26.0909  24.9975
33  28.4272  23.6032
34  35.7568  33.8385
35  38.1678  38.2978
36  45.9866  50.8633
37  44.1614  47.7929
38  43.369  47.7756
39  100.821  137.447
40  35.9936  40.101
41  45.5874  53.6869
42  67.5426  89.7593
43  15.449  14.075
44  34.6655  39.7818
45  30.9064  32.3502
46  71.088  84.2197
47  39.6907  46.0545
48  40.5171  46.3314
49  21.6817  22.8929
50  33.5975  41.8028
51  45.7443  57.3804
52  52.4223  68.775
53  48.38  66.0843
54  36.4343  48.223
55  33.081  44.5496
56  34.29  42.3964
57  61.3767  82.0454
58  35.2283  44.4874
59  53.0193  75.1825
60  26.2139  33.3168
61  27.3715  35.5429
62  22.9135  28.5355
63  52.9445  71.8777
64  58.3251  80.9074
65  67.8425  95.9669
66  31.3135  40.9928
67  46.7825  65.663
68  27.844  36.3201
69  25.2993  32.6775
70  18.6511  24.0939
71  14.15  17.6929
72  10.1003  12.3534
73  12.4531  15.2636
74  25.6163  36.6121
75  18.9617  25.461
76  32.7971  46.7987
77  32.6415  46.9865
78  22.4065  30.9878
79  19.0382  25.5016
80  27.1547  38.6964
81  22.4765  31.5115
82  41.7171  63.7024
83  69.9281  111.072
84  36.8163  55.7425
85  21.296  30.0888
86  34.8113  49.9361
87  26.5811  38.2581
88  23.8472  33.7949
89  29.4008  41.8487
90  21.0668  28.308
91  39.5446  57.7084
92  45.0679  66.377
93  41.7201  61.3899
94  60.5456  91.9465
95  34.7157  49.6499
96  27.1998  37.7693
97  42.2164  61.5801
98  34.6364  49.8945
99  48.3302  72.6701
100  25.4785  36.0818
101  20.5061  28.6233
102  42.0275  60.9329
103  46.3015  67.6098
