0  3.02995e+06  4.30337e+06
1  223459  334175
2  24862  34550.1
3  428.362  373.921
4  642.678  1196.53
5  831.367  1636.22
6  630.222  1206.68
7  737.923  1439.52
8  671.701  1330.01
9  606.508  1205.41
10  362.072  677.914
11  263.094  386.695
12  195.283  141.385
13  154.271  197.096
14  130.218  164.258
15  113.419  114.592
16  110.269  114.101
17  100.506  125.849
18  88.165  116.604
19  75.6713  104.984
20  89.0845  136.847
21  83.1351  136.165
22  100.517  166.008
23  116.442  192.743
24  145.089  240.286
25  115.257  184.874
26  116.708  196.278
27  61.9185  101.94
28  58.259  82.0301
29  65.9892  105.485
30  55.0069  91.5239
31  48.2695  80.7265
32  61.5228  103.043
33  93.4867  164.46
34  87.0184  143.553
35  61.423  98.9884
36  56.1819  85.1623
37  64.4456  96.8178
38  40.325  56.8973
39  40.8147  58.9265
40  51.7293  82.8573
41  38.3294  60.9979
42  34.6602  45.3288
43  37.5216  55.4374
44  29.433  42.6977
45  29.1613  43.4549
46  28.5405  45.0388
47  29.2218  47.9764
48  28.3991  46.3445
49  21.3852  34.9223
50  14.6101  18.1364
51  15.7298  24.4858
52  14.5755  24.1313
53  13.3965  21.7268
54  16.7345  27.8511
55  20.8118  37.9303
56  16.8147  29.0366
57  11.6185  19.0809
58  19.8755  32.9468
59  18.5169  29.5133
60  22.3388  35.0026
61  13.0354  19.8536
62  20.9415  32.7778
63  13.7551  21.5163
64  21.4624  33.5639
65  9.58768  13.2829
66  9.73991  13.3375
67  12.1412  15.6074
68  12.0717  15.3345
69  19.8123  25.4536
70  17.3113  20.8486
71  14.2966  17.4584
72  14.8106  17.4011
73  19.2712  22.0831
74  10.4838  11.7499
75  11.7386  13.3386
76  10.7199  12.7296
77  14.8279  20.0905
78  16.9432  23.2062
79  14.4212  17.9371
80  9.47744  10.7093
81  13.3315  15.4393
82  17.967  22.6299
83  28.8588  40.0673
84  12.7125  15.2389
85  15.0475  19.6395
86  12.7259  16.1553
87  13.4008  15.8731
88  13.6968  16.7848
89  17.6913  21.9906
90  24.4943  32.8844
91  25.1398  33.7569
92  30.3453  44.9567
93  19.1041  24.5172
94  17.1624  21.3767
95  26.4005  36.9864
96  21.5374  29.025
97  26.5571  37.2068
98  27.6039  40.7279
99  18.5137  24.3614
100  23.583  32.512
101  21.8573  30.4864
102  16.0852  20.9055
103  15.7089  20.6835
104  15.3689  19.7778
105  19.7925  27.6712
106  15.8115  21.4169
107  13.1122  17.1699
108  10.1184  12.6766
109  11.3916  15.0164
110  11.186  14.1533
111  11.8  15.1982
112  8.86458  10.4196
113  12.107  14.6303
114  11.4369  14.2699
115  11.124  13.8949
116  10.0929  11.7713
117  12.9236  16.5274
118  11.2748  14.2603
119  9.79782  11.9221
120  9.72674  11.6758
121  8.6723  10.0863
122  10.093  12.5806
123  10.7933  13.9131
124  10.8188  14.2552
125  8.35154  10.38
126  9.11649  11.5124
127  8.36304  10.233
128  9.67889  12.2168
129  10.9133  14.0371
130  9.875  12.0453
131  11.4355  15.1446
132  10.7401  13.7754
133  11.1241  14.2064
134  11.9446  16.0593
135  12.5338  17.5926
136  9.45581  12.3518
137  8.09523  9.65407
138  11.9087  16.3533
139  10.866  14.6071
140  11.5415  17.1266
141  7.51094  9.42206
142  8.41916  10.81
143  9.23388  13.1547
144  8.35736  11.2452
145  7.56122  9.50048
146  7.8316  10.1055
147  7.10065  8.49353
148  6.82958  7.84586
149  7.03106  8.06899
150  8.0604  10.0498
151  8.11947  10.1805
152  9.36644  11.9177
153  9.34759  11.9248
154  8.28655  9.75328
155  8.44468  9.82434
156  8.1599  9.76363
157  9.39845  12.0935
158  11.0121  14.8586
159  8.87986  10.8087
160  9.21855  12.1398
161  8.76781  11.2281
162  8.1566  10.151
163  7.97098  9.68639
164  9.2532  11.6299
165  7.94536  9.55341
166  8.26832  10.4734
167  8.41745  10.568
168  8.03531  10.0408
169  8.34178  10.5471
170  8.33905  10.7056
171  7.19468  8.55814
172  7.12585  8.46137
173  7.84228  9.77982
174  7.04214  8.45552
175  6.80372  8.11874
176  6.64412  7.75916
177  6.40314  7.35295
178  7.03284  8.56277
179  6.36832  7.62446
180  6.35804  7.70671
181  5.89651  6.99739
182  5.91359  6.97121
183  5.66562  6.72071
184  6.05027  7.30795
185  5.93086  7.20267
186  5.37249  6.48161
187  5.55309  6.59259
188  5.46743  6.41245
189  5.48471  6.51249
190  5.28397  6.1734
191  5.42606  6.27562
192  5.50149  6.19858
193  5.38869  6.24994
194  5.29301  6.11899
195  5.33086  6.10651
196  5.2649  5.99519
197  5.29149  6.05431
198  5.50976  6.19083
199  5.22897  5.91288
200  5.3675  6.16253
201  5.66581  6.63833
202  5.45217  6.45956
203  5.32762  6.25957
204  5.61655  6.66523
205  5.72945  6.6577
206  5.05249  5.79349
207  5.2629  6.103
208  5.19593  5.86253
209  5.44646  6.46979
210  5.17152  6.10936
211  5.03272  5.84704
212  5.05764  5.82951
213  4.78894  5.27902
214  4.81488  5.35515
215  5.08607  5.70597
216  5.09413  5.7896
217  5.29432  6.12462
218  4.74332  5.34255
219  5.28199  6.11409
220  4.92184  5.43012
221  4.81991  5.24627
222  4.78318  5.19577
223  4.75026  5.27411
224  4.8928  5.44804
225  4.76843  5.29409
226  4.64388  5.20996
227  4.52641  5.07665
228  4.43462  4.99738
229  4.42537  5.02982
230  4.62575  5.31384
231  4.68314  5.31709
232  4.58379  5.09546
233  4.59527  5.09932
234  4.38422  4.76746
235  4.57539  5.08749
236  4.47394  4.95996
237  4.50129  5.0321
238  4.39142  4.83436
239  4.40984  5.01672
240  4.24528  4.74879
241  4.20083  4.7571
242  4.23492  4.82347
243  4.23591  4.63073
244  4.19965  4.65424
245  4.05902  4.41378
246  4.01915  4.40473
247  4.02705  4.41935
248  4.10346  4.49776
249  4.32572  4.79814
250  4.46026  4.96778
251  4.16168  4.59655
252  4.03543  4.3756
253  4.1664  4.49548
254  4.19282  4.67933
255  4.04435  4.45267
256  3.88234  4.22326
257  3.95198  4.35528
258  4.00338  4.35483
259  3.91686  4.29493
260  3.92185  4.36635
261  4.15116  4.67541
262  4.00786  4.54369
263  3.84838  4.25403
264  3.8088  4.10211
265  3.80409  4.17936
266  3.68462  4.05371
267  3.72878  4.05328
268  3.6694  4.03189
269  3.83348  4.18478
270  3.94803  4.47698
271  3.81323  4.35242
272  3.55101  3.99947
273  3.57513  3.98089
274  3.54429  3.88473
275  3.62266  3.94016
276  3.55069  3.84239
277  3.45174  3.57806
278  3.41094  3.54941
279  3.49056  3.64096
280  3.40405  3.51253
281  3.30628  3.42715
282  3.41521  3.49765
283  3.3685  3.44407
284  3.3502  3.43594
285  3.36956  3.38772
286  3.62481  3.92518
287  3.46418  3.64403
288  3.58851  3.91665
289  3.48498  3.81125
290  3.4741  3.80029
291  3.29375  3.41823
292  3.31979  3.47687
293  3.23143  3.38747
294  3.51384  3.7821
295  3.41226  3.66423
296  3.4048  3.66492
297  3.30626  3.58314
298  3.19315  3.48882
299  3.25984  3.52224
300  3.2721  3.40821
