0  9.25727e+12  2.12536e+13
1  5.40424e+11  1.23988e+12
2  2.84806e+10  6.52005e+10
3  2.6668e+08  6.0515e+08
4  94944.6  207538
5  979.877  1516.52
6  636.34  1245.28
7  612.284  1078.52
8  754.73  1488.72
9  707.23  1349.57
10  826.485  1600.1
11  843.753  1701.91
12  1202.32  2503.66
13  1216.2  2503.28
14  1135.21  2305.88
15  901.022  1775.17
16  531.786  985.457
17  643.351  1281.91
18  520.04  1007.91
19  416.471  742.732
20  438.745  799.209
21  488.921  944.555
22  403.71  741.704
23  436.232  794.923
24  454.536  894.19
25  574.417  1156.59
26  466.783  940.897
27  594.331  1219.59
28  366.213  775.534
29  561.259  1141.9
30  481.141  955.008
31  326.564  626.073
32  234.283  439.651
33  182.563  358.403
34  94.5406  191.454
35  176.531  360.036
36  170.428  323.543
37  199.287  390.346
38  142.505  293.207
39  305.835  629.762
40  259.917  538.962
41  236.824  497.707
42  272.162  576.723
43  295.621  627.091
44  228.666  488.158
45  156.901  331.06
46  240.62  517.647
47  211.044  453.426
48  156.237  280.886
49  97.7002  178.483
50  43.2708  63.4982
51  95.5348  180.482
52  148.869  315.941
53  175.476  358.415
54  264.613  515.149
55  228.348  436.878
56  152.938  303.086
57  123.516  235.621
58  184.327  303.031
59  86.7626  137.029
60  60.7027  86.1112
61  79.9616  124.631
62  95.5402  153.462
63  104.936  176.9
64  113.086  189.551
65  53.2827  75.1156
66  106.563  182.282
67  87.1138  139.25
68  68.6254  105.813
69  39.9929  55.6353
70  68.0241  101.803
71  62.1079  99.3522
72  73.1663  119.515
73  72.0254  116.77
74  52.9341  76.8472
75  62.5775  85.8276
76  84.4871  131.171
77  46.5919  67.8441
78  83.1229  133.284
79  79.1686  113.197
80  43.5022  63.3073
81  23.961  26.8653
82  59.3483  82.5991
83  46.3046  56.3081
84  53.7112  67.4992
85  39.8079  46.8236
86  43.8663  49.9196
87  40.9819  45.5839
88  50.2334  59.6819
89  45.2175  51.5393
90  53.8101  66.546
91  52.3941  64.7212
92  40.8613  47.4552
93  32.8552  36.6723
94  57.3796  75.9093
95  58.66  81.3727
96  42.092  50.0222
97  51.1305  64.2726
98  37.3814  44.1519
99  61.3253  80.2201
100  39.194  48.2996
101  45.7658  60.2406
102  37.1097  46.7076
103  36.4032  45.7117
104  35.8799  45.1342
105  35.0688  44.8723
106  24.8635  29.4896
107  25.9569  30.3426
108  41.9818  57.4643
109  39.3335  53.0301
110  25.2088  34.5261
111  18.796  20.3301
112  23.7786  30.6975
113  16.0768  17.8823
114  14.9945  15.5023
115  11.8043  11.0259
116  16.406  18.2912
117  25.1713  32.2651
118  28.599  40.2688
119  36.7817  49.3939
120  40.2312  57.2934
121  35.261  50.7285
122  31.4019  46.3825
123  34.5004  49.8672
124  19.2639  20.9238
125  22.542  26.2256
126  19.6685  21.6433
127  22.4547  26.2756
128  23.6853  30.6506
129  12.8958  10.1855
130  14.1748  12.5683
131  15.7944  15.4613
132  15.5826  14.9931
133  14.3151  14.0468
134  14.4868  13.8086
135  14.5641  14.6832
136  11.2785  8.91009
137  10.8561  8.53976
138  9.82301  7.03615
139  13.1098  12.1935
140  15.2981  15.4688
141  12.5893  10.1203
142  15.3446  14.7256
143  15.4664  15.5919
144  17.0281  19.8461
145  11.2388  8.01044
146  12.3618  11.4357
147  13.7295  15.5731
148  16.4362  21.0785
149  15.6304  20.4148
150  12.7359  14.6194
151  11.8885  13.013
152  11.687  12.9888
153  16.1744  21.2765
154  11.9113  12.4861
155  10.045  9.70512
156  10.8593  11.9643
157  9.27772  8.90977
158  13.8028  17.5047
159  9.38078  8.25776
160  11.4334  11.5969
161  12.7039  13.4837
162  10.5306  10.0688
163  12.9135  13.7612
164  10.0208  8.85197
165  8.87775  6.45667
166  11.5684  11.6664
167  11.7217  11.1447
168  8.48484  6.74171
169  8.87436  7.31341
170  11.1262  11.8007
171  8.36143  6.18472
172  8.08883  5.75793
173  8.03848  5.32615
174  11.4987  11.9955
175  10.444  9.76458
176  9.39815  8.4238
177  9.71652  9.40277
178  9.14741  8.03355
179  7.31675  5.20168
180  7.21772  5.00377
181  6.90567  4.43697
182  8.49739  7.2984
183  7.80751  5.73081
184  8.20056  6.54292
185  7.22551  5.12959
186  7.82132  6.11285
187  7.29927  5.1204
188  8.18794  6.59156
189  6.98659  4.83175
190  6.89014  4.06933
191  6.51243  3.46763
192  6.62252  4.00556
193  6.5416  3.91634
194  6.76207  4.18135
195  7.07522  5.1235
196  7.18901  5.40689
197  7.00342  5.08585
198  7.5442  5.36266
199  7.46139  5.10463
200  7.05546  5.06359
201  6.75268  4.40454
202  6.31629  3.5433
203  6.18819  3.29467
204  6.65063  4.36588
205  6.37673  3.94222
206  6.66887  4.56391
207  6.21252  3.66625
208  6.45837  3.71349
209  6.42905  3.73855
210  6.10691  3.48794
211  6.0866  3.37255
212  6.25216  3.69587
213  6.66757  4.52288
214  6.54435  4.10107
215  6.15486  3.47734
216  6.0326  3.24421
217  6.13365  3.12887
218  6.06131  3.15437
219  6.14399  3.23615
220  6.14081  3.34236
221  6.28686  3.94083
222  6.10105  3.43532
223  6.04187  3.07383
224  5.96872  2.70532
225  6.0021  2.86544
226  6.10809  3.05856
227  6.07284  2.97159
228  6.056  3.00618
229  6.09917  3.33265
230  6.10208  3.38959
231  6.19126  3.5567
232  6.08263  3.14064
233  6.01354  3.09066
234  6.02305  2.8839
235  6.00822  2.85051
236  6.04143  3.35869
237  6.02846  3.14869
238  6.04379  3.12853
239  6.14971  3.45501
240  5.98335  3.10873
241  5.98401  3.06168
242  6.04053  3.17581
243  5.98359  2.95115
244  5.95358  2.91477
245  5.93539  2.95724
246  5.97551  3.19789
247  5.94312  2.91866
248  5.9581  2.85319
249  5.93558  2.83218
250  5.96755  3.06022
251  5.94837  2.94849
252  5.9377  2.97889
253  5.92239  3.10424
254  5.91087  3.09636
255  5.89844  3.01278
256  5.90126  2.9862
257  5.9181  3.12229
258  5.90187  3.04901
259  5.92472  3.08884
260  5.90674  3.16203
261  5.9116  3.16109
262  5.90235  3.18128
263  5.90708  3.14481
264  5.88636  3.00603
265  5.90488  3.15882
266  5.88667  3.07742
267  5.89972  3.05206
268  5.89507  2.986
269  5.87944  3.065
270  5.89394  2.95154
271  5.88678  2.8665
272  5.88482  2.96741
273  5.88123  2.96722
274  5.87111  2.95564
275  5.88435  3.18494
276  5.87007  3.09634
277  5.87953  2.99674
278  5.88608  2.94298
279  5.88154  2.91188
280  5.87233  3.01298
281  5.87587  2.89449
282  5.89269  3.04093
283  5.86312  3.03548
284  5.86411  3.02706
285  5.86175  2.93216
286  5.86616  2.96597
287  5.86882  3.00771
288  5.8507  3.02602
289  5.83621  2.9994
290  5.846  3.08704
291  5.8442  3.11578
292  5.86012  3.08756
293  5.85293  2.91733
294  5.84939  2.97551
295  5.82708  3.02101
296  5.83694  3.07773
297  5.84236  2.96714
298  5.82167  3.04114
299  5.83261  3.02838
300  5.82149  3.05139
301  5.83937  3.21865
302  5.8388  3.12144
303  5.81518  3.13171
304  5.7586  3.05233
305  5.75305  3.17928
306  5.74516  3.25001
307  5.74155  3.24143
308  5.6549  3.0542
309  5.57107  2.94019
310  5.50221  2.85776
311  5.38141  2.9435
312  5.37504  2.96983
313  5.26803  2.93328
314  5.2625  3.1054
315  5.16913  3.05119
316  5.22791  3.12921
317  5.24197  3.1168
318  5.09412  3.14056
319  5.12981  3.09626
320  5.11562  2.98648
321  4.99063  2.99457
322  4.95173  2.95528
323  4.96311  3.08561
324  4.79517  2.67347
325  4.84561  2.85843
326  4.96091  2.95622
327  4.82326  2.88831
328  4.85235  3.2844
329  4.77904  3.23857
330  4.6425  2.85322
331  4.74816  3.12338
332  4.82624  2.95965
333  4.77078  3.05682
334  4.72613  2.87161
335  4.58676  2.69736
336  4.66882  2.84993
337  4.53573  2.97267
338  4.41531  2.64325
339  4.47584  2.85359
340  4.3618  2.70896
341  4.61842  2.98009
342  4.84683  3.26318
343  4.63232  2.91783
344  4.51553  2.83096
345  4.51353  2.90268
346  4.43951  2.8504
347  4.75429  3.25154
348  4.47961  2.73885
349  4.43432  2.66331
350  4.27599  2.62936
351  4.31798  2.68918
352  4.36786  2.65137
353  4.18912  2.516
354  4.20139  2.62574
355  4.14116  2.7952
356  4.15105  2.70078
357  4.0539  2.56681
358  4.06849  2.48744
359  4.07913  2.60454
360  4.02855  2.6465
361  3.96205  2.65729
362  3.96348  2.77947
363  3.8157  2.48296
364  3.86434  2.71001
365  3.82049  2.56102
366  3.81169  2.61499
367  3.77774  2.79872
368  3.79825  2.60098
369  3.68223  2.6537
370  3.7728  3.01935
371  3.60893  2.80711
372  3.55579  2.70695
373  3.48729  2.56917
374  3.51247  2.60322
375  3.50384  2.76349
376  3.45442  2.75234
377  3.47727  2.80794
378  3.62663  2.99822
379  3.40182  2.68103
380  3.36661  2.62864
381  3.53336  2.83994
382  3.46645  3.06208
383  3.40016  3.01074
384  3.30402  2.79293
385  3.26884  2.63359
386  3.30358  2.88896
387  3.2996  2.8355
388  3.16774  2.69543
389  3.22639  2.68574
390  3.22034  2.77755
391  3.36558  3.23588
392  3.1703  2.77349
393  3.14135  2.92487
394  3.21577  2.94996
395  3.10811  2.81363
396  3.08103  2.84321
397  3.12162  2.9343
398  3.17393  3.00634
399  3.09624  2.79769
400  3.11828  2.62828
401  3.07724  2.75168
402  3.0522  2.72872
403  3.0548  2.84991
404  2.96247  2.67902
405  2.96898  2.71791
406  3.02615  2.62933
407  3.00923  2.78447
408  3.00733  2.71985
409  2.96489  2.8744
410  2.95647  2.71707
411  3.0272  2.81752
412  2.95191  2.7644
413  2.89945  2.70827
414  2.87842  2.74881
415  2.87472  2.79403
416  2.84894  2.76357
417  2.82671  2.75572
418  2.85358  2.81028
419  2.83136  2.87535
420  2.8145  2.74148
421  2.83431  2.75926
422  2.80978  2.81496
423  2.7565  2.81921
424  2.73966  2.7942
425  2.76242  2.85574
426  2.75036  2.89997
427  2.7633  2.97354
428  2.71937  2.7979
429  2.73516  2.87753
430  2.72154  2.81848
431  2.71605  2.9642
432  2.71092  3.05128
433  2.67804  3.0248
434  2.68356  3.03589
435  2.67403  3.02374
436  2.6751  2.97925
437  2.64643  2.94054
438  2.65603  3.12432
439  2.63871  3.00521
440  2.64951  3.06937
441  2.64269  3.11356
442  2.60386  2.98978
443  2.62764  3.03114
444  2.65358  3.0095
445  2.61917  3.08009
446  2.59724  2.97234
447  2.58239  2.93254
448  2.57267  2.897
449  2.56498  2.93914
450  2.58595  3.01883
451  2.54665  2.85396
452  2.55916  2.81473
453  2.52288  2.84126
454  2.54608  2.93572
455  2.54218  2.98129
456  2.52618  2.91452
457  2.50599  2.90117
458  2.51633  2.77166
459  2.50336  2.81141
460  2.48797  2.85064
461  2.49083  2.88265
462  2.47747  2.88336
463  2.47556  2.80081
464  2.47141  2.79695
465  2.44576  2.78209
466  2.47338  2.90359
467  2.44774  2.92881
468  2.42608  2.81593
469  2.41037  2.81603
470  2.42131  2.89099
471  2.41037  2.95659
472  2.41355  2.85142
473  2.40352  2.83051
474  2.39995  2.95073
475  2.40496  2.98219
476  2.44855  2.82349
477  2.48845  3.05815
478  2.53318  3.10377
479  2.45991  2.90548
480  2.48771  3.03824
481  2.45693  3.08207
482  2.43577  3.11988
483  2.37817  3.01434
484  2.38215  2.90486
485  2.43363  2.89676
486  2.40534  2.7652
487  2.42343  2.88824
488  2.3811  2.7324
489  2.3787  2.89143
490  2.37432  2.98676
491  2.39924  3.17698
492  2.36328  2.98805
493  2.37286  3.00717
494  2.35681  2.76485
495  2.38253  2.68473
496  2.37946  2.92895
497  2.38965  2.80586
498  2.37259  2.70491
499  2.37688  2.62105
500  2.35338  2.76662
501  2.36414  2.76618
502  2.35543  2.69541
503  2.3668  2.81748
504  2.34673  2.74287
505  2.32678  3.00119
506  2.33342  3.08913
507  2.32007  2.76314
508  2.31777  2.84264
509  2.29957  2.6665
510  2.30542  2.7996
511  2.30451  2.77738
512  2.2933  2.89031
513  2.28153  2.89432
514  2.31044  2.9515
515  2.30064  2.86527
516  2.27053  2.80822
517  2.26747  2.72126
518  2.27568  2.90381
519  2.27244  2.85006
520  2.26284  2.81397
521  2.2634  2.78856
522  2.25694  2.82565
523  2.25345  2.86874
524  2.24999  2.7659
525  2.24628  2.83232
526  2.24335  2.76379
527  2.23893  2.73078
528  2.23666  2.78622
529  2.2254  2.84481
530  2.23177  2.78801
531  2.23468  2.66563
532  2.22595  2.78204
533  2.22452  2.86421
534  2.23315  2.73969
535  2.23228  2.72705
536  2.22416  2.78589
537  2.22748  2.70774
538  2.21001  2.78199
539  2.21815  2.67929
540  2.22086  2.70852
541  2.21711  2.65683
542  2.22174  2.75932
543  2.21263  2.764
544  2.2151  2.91288
545  2.21171  2.87836
546  2.21115  2.91931
547  2.21824  2.99663
548  2.21462  2.94151
549  2.21232  3.01033
550  2.21496  3.03245
551  2.21562  3.01574
552  2.2215  3.08203
553  2.20976  3.00841
554  2.22875  3.05264
555  2.21721  2.95372
556  2.21835  2.86061
557  2.20057  2.81374
558  2.1925  2.88621
559  2.19081  2.86846
560  2.19226  2.86904
561  2.18481  2.82801
562  2.18641  2.88547
563  2.18297  2.78922
564  2.17682  2.78269
565  2.17532  2.80293
566  2.17099  2.8246
567  2.17516  2.80462
568  2.17529  2.88348
569  2.17508  2.83918
570  2.17085  2.83451
571  2.16831  2.80788
572  2.17241  2.74353
573  2.1738  2.80346
574  2.16779  2.79899
575  2.16616  2.88083
576  2.16452  2.82458
577  2.16451  2.89718
578  2.16666  2.95527
579  2.16112  2.94213
580  2.15653  2.82985
581  2.15087  2.81264
582  2.14565  2.76991
583  2.14604  2.82598
584  2.14348  2.75353
585  2.14849  2.74399
586  2.15157  2.82577
587  2.15853  2.7745
588  2.14908  2.7717
589  2.14731  2.76152
590  2.15532  2.80465
591  2.14395  2.89653
592  2.13609  2.84463
593  2.13374  2.83547
594  2.13206  2.86186
595  2.13526  2.82653
596  2.12805  2.87191
597  2.12722  2.8801
598  2.12635  2.84558
599  2.13086  2.83722
600  2.1246  2.81168
601  2.12032  2.80343
602  2.11738  2.78106
603  2.11471  2.8127
604  2.11472  2.81993
605  2.11398  2.78438
606  2.11245  2.74305
607  2.10858  2.70806
608  2.10723  2.7082
609  2.11106  2.72596
610  2.10833  2.74529
611  2.10315  2.73282
612  2.09793  2.77034
613  2.09847  2.74165
614  2.10371  2.69545
615  2.09929  2.74186
616  2.09796  2.7412
617  2.09777  2.79585
618  2.09659  2.79026
619  2.09742  2.75403
620  2.09367  2.79905
621  2.09625  2.73525
622  2.09108  2.7225
623  2.08992  2.76356
624  2.08832  2.74908
625  2.08702  2.79154
626  2.08582  2.77589
627  2.08452  2.78103
628  2.08404  2.72448
629  2.08412  2.65842
630  2.08191  2.72358
631  2.08139  2.77504
632  2.08094  2.74705
633  2.07755  2.78194
634  2.07593  2.77888
635  2.07494  2.71538
636  2.0732  2.71522
637  2.072  2.72339
638  2.06984  2.78423
639  2.07053  2.78193
640  2.0678  2.77438
641  2.06258  2.76371
642  2.06327  2.74484
643  2.06329  2.7434
644  2.06333  2.719
645  2.06097  2.70347
646  2.06404  2.65908
647  2.06084  2.66439
648  2.05975  2.67292
649  2.0584  2.68021
650  2.05573  2.71421
651  2.05245  2.66733
652  2.05286  2.71263
653  2.0508  2.6928
654  2.04795  2.68459
655  2.05075  2.6769
656  2.04902  2.69103
657  2.04934  2.67967
658  2.05067  2.70299
659  2.04949  2.68179
660  2.05219  2.6497
661  2.04574  2.67899
662  2.04544  2.65667
663  2.0443  2.67327
664  2.04596  2.69976
665  2.04803  2.69713
666  2.04668  2.74503
667  2.04636  2.75982
668  2.0484  2.69377
669  2.05185  2.65077
670  2.05301  2.67276
671  2.05015  2.68257
672  2.0491  2.65474
673  2.04752  2.70311
674  2.048  2.70764
675  2.04562  2.69385
676  2.04544  2.72639
