0  1.34282e+06  920837
1  397568  246053
2  126398  69798.7
3  45025  21195.5
4  7449.44  2453.84
5  2197.71  1234.25
6  1149.29  1739.84
7  1005.58  1885.82
8  610.415  1226.22
9  433.249  902.965
10  384.927  787.73
11  341.548  713.809
12  587.474  1211.89
13  575.66  1179.91
14  407.041  827.686
15  394.487  788.524
16  385.713  776.651
17  200.512  398.975
18  125.468  247.103
19  424.644  880.515
20  720.661  1445.55
21  556.84  1148.46
22  851.66  1684.09
23  786.398  1566.42
24  759.95  1501.07
25  568.805  1117.65
26  783.009  1554.83
27  477.324  929.106
28  329.294  635.468
29  411.191  809.038
30  313.919  607.569
31  215.38  405.966
32  291.971  570.884
33  184.597  344.618
34  363.469  702.865
35  415.754  817.232
36  297.915  562.214
37  532.505  1034.45
38  432.132  844.588
39  306.123  596.022
40  194.187  381.024
41  140.284  275.653
42  287.303  566.769
43  94.0246  171.153
44  139.973  266.602
45  125.988  245.053
46  117.448  218.004
47  266.479  508.743
48  379.262  704.027
49  167.736  313.659
50  220.742  384.579
51  290.977  528.308
52  249.126  464.7
53  172.465  312.616
54  238.077  426.736
55  97.7995  177.033
56  94.6692  171.027
57  119.712  215.781
58  121.446  220.997
59  58.015  100.516
60  34.9335  49.8857
61  84.5316  157.859
62  34.7427  60.5196
63  62.4609  113.248
64  24.4459  31.072
65  21.8482  29.9694
66  40.9094  59.2071
67  27.0501  23.1885
68  36.9938  35.7515
69  33.5846  37.3138
70  31.1184  34.0788
71  27.18  21.1961
72  20.4112  15.4924
73  26.0094  19.329
74  25.7594  17.7652
75  32.0959  23.1703
76  27.9458  19.2585
77  15.8842  8.60885
78  18.2017  10.8707
79  18.65  11.5641
80  28.2039  20.6588
81  21.8315  16.9511
82  19.6275  14.2842
83  15.3797  13.4394
84  18.2777  14.2999
85  16.4304  15.9932
86  21.248  11.401
87  31.613  19.6066
88  19.9535  8.66976
89  25.5072  16.4874
90  12.2518  6.71524
91  10.5928  12.2842
92  13.6025  6.66564
93  25.2868  23.4694
94  27.9615  33.5706
95  18.6802  16.3118
96  17.9412  13.4613
97  15.3573  13.0043
98  12.1849  11.8484
99  13.845  13.3465
100  14.155  12.8051
101  17.9438  22.7385
102  10.3586  6.4494
103  12.9156  8.94671
104  8.24605  6.05768
105  12.8891  13.8168
106  14.1596  15.7476
107  12.2419  14.5507
108  18.0834  25.3772
109  8.43458  7.2927
110  10.8886  12.1917
111  9.93707  10.6927
112  8.08623  7.91092
113  11.2818  14.2852
114  7.3728  6.04279
115  9.78276  8.65984
116  9.84108  9.35743
117  10.8611  11.9561
118  10.733  9.26127
119  8.43237  7.62627
120  7.60303  4.17743
121  9.02541  7.57639
122  8.79474  6.92807
123  9.78332  10.6311
124  9.42365  7.34576
125  10.0529  7.63314
126  8.23414  3.25677
127  6.77324  2.91136
128  7.78937  6.10073
129  7.77087  4.85995
130  10.0944  8.71474
131  8.8784  5.85474
132  8.90829  6.24136
133  7.44456  4.96746
134  9.27932  9.62422
135  6.68963  3.81046
136  6.64609  4.21361
137  6.47885  4.4324
138  6.86376  5.00207
139  8.96182  8.95416
140  9.77285  12.099
141  7.13058  7.5709
142  9.33496  7.48271
143  6.52176  4.84081
144  5.5958  4.89566
145  5.34024  3.40776
146  5.69342  4.3663
147  7.69726  9.59372
148  7.12409  8.44267
149  5.97262  4.85951
150  7.06566  8.58981
151  7.33113  9.41093
152  5.37283  5.15319
153  4.46507  3.2694
154  5.94534  6.42259
155  5.01603  4.36678
156  4.9361  3.86365
157  4.71573  4.02148
158  4.99538  5.22573
159  5.47522  5.46332
160  6.83286  7.46693
161  5.99419  5.29361
162  5.95123  5.50631
163  6.11599  6.62705
164  5.56039  5.02631
165  4.83433  3.40187
166  5.45873  4.97429
167  4.61609  2.19277
168  5.61606  5.09686
169  6.06073  5.58751
170  6.0291  5.34223
171  5.85048  3.83863
172  5.84961  5.42182
173  8.02713  10.0583
174  6.05986  6.15405
175  5.87184  6.78571
176  5.32978  5.37947
177  4.60156  3.83293
178  4.97031  4.3695
179  4.81241  3.5594
180  5.00167  4.22072
181  4.6241  3.49848
182  4.78118  3.7064
183  5.26197  4.7206
184  4.75304  3.58443
185  4.79137  3.76407
186  4.72289  3.94118
187  4.49874  3.74083
188  4.58297  4.00183
189  4.52304  3.89344
190  4.55572  3.76312
191  4.66693  3.97033
192  5.16542  5.39647
193  4.84314  4.87356
194  4.991  5.1372
195  4.23132  3.15962
196  4.69608  4.40159
197  4.3912  3.6951
198  4.82102  4.47938
199  4.49501  3.67322
200  4.6218  3.89048
201  4.3298  2.90566
202  4.26271  2.99657
203  4.26372  2.89116
204  4.31052  3.16639
205  4.14964  2.858
206  4.33782  3.29649
207  4.17325  2.87211
208  4.25563  3.25716
209  4.18882  3.07089
210  4.0071  2.49037
211  4.14452  3.12703
212  4.10693  3.0131
213  4.0701  2.78766
214  4.06301  2.62894
215  4.05776  2.59021
216  4.04217  2.6666
217  4.00177  2.52499
218  4.03637  2.50077
219  3.99861  2.42201
220  4.00129  2.46792
221  3.96164  2.52346
222  3.95193  2.48536
223  3.92264  2.51296
224  3.93472  2.44207
225  3.9529  2.59553
226  3.94947  2.71807
227  3.92581  2.60666
228  3.88534  2.26859
229  3.85575  2.39524
230  3.96558  2.68381
231  3.88104  2.67207
232  3.89152  2.73227
233  3.8287  2.74279
234  3.84372  2.76929
235  3.8218  2.53538
236  3.76592  2.21829
237  3.78713  2.4618
238  3.82457  2.71762
239  3.80261  2.5997
240  3.82892  2.56821
241  3.85164  2.56045
242  3.81253  2.47427
243  3.90207  2.87459
244  3.81261  2.61633
245  3.78233  2.60893
246  3.77274  2.58828
247  3.71563  2.2813
248  3.71851  2.39824
249  3.73791  2.51682
250  3.71267  2.36036
251  3.75671  2.47552
252  3.73968  2.37525
253  3.68042  2.08644
254  3.66906  2.27297
255  3.6633  2.26372
256  3.63482  2.32862
257  3.60027  2.29785
258  3.62538  2.38956
259  3.61456  2.30792
260  3.62678  2.35669
261  3.61658  2.2394
262  3.62285  2.45043
263  3.59945  2.31686
264  3.5811  2.37107
265  3.61588  2.57387
266  3.57422  2.44308
267  3.55435  2.42171
268  3.57838  2.50671
269  3.60648  2.59376
270  3.66527  2.75622
271  3.6327  2.76439
272  3.55009  2.55097
273  3.53006  2.5243
274  3.503  2.41444
275  3.54375  2.48498
276  3.49645  2.50481
277  3.48101  2.4625
278  3.51232  2.42128
279  3.49997  2.53078
280  3.47246  2.42735
281  3.43378  2.30323
282  3.42235  2.4232
283  3.40642  2.37867
284  3.41758  2.47305
285  3.41521  2.52696
286  3.38002  2.31949
287  3.41789  2.5856
288  3.36569  2.44118
289  3.36907  2.40658
290  3.40487  2.56182
291  3.37546  2.43805
292  3.39244  2.6978
293  3.34773  2.49927
294  3.33485  2.40351
295  3.32679  2.17098
296  3.29903  2.17027
297  3.293  2.27604
298  3.31033  2.3234
299  3.28589  2.21627
300  3.27666  2.23376
301  3.26211  2.27609
302  3.25386  2.213
303  3.20841  2.25359
304  3.18538  2.07044
305  3.21011  2.41734
306  3.23368  2.44311
307  3.20416  2.36799
308  3.17147  2.27996
309  3.19713  2.35452
310  3.16342  2.23431
311  3.16779  2.18307
312  3.1487  2.1875
313  3.12468  2.15315
314  3.13966  2.28367
315  3.12672  2.3557
316  3.11289  2.35634
317  3.14189  2.34532
318  3.14175  2.45831
319  3.12251  2.45499
320  3.13505  2.40983
321  3.11375  2.28287
322  3.1134  2.34338
323  3.09034  2.34803
324  3.07615  2.45163
325  3.08445  2.50361
326  3.05608  2.4351
327  3.02068  2.33014
328  3.01568  2.28279
329  3.00095  2.30354
330  2.97551  2.2608
331  3.01631  2.41949
332  2.9962  2.34574
333  3.0638  2.66424
334  3.00763  2.49132
335  3.00233  2.44201
336  2.96317  2.26523
337  2.93838  2.31782
338  2.93108  2.39196
339  2.91761  2.29154
340  2.91251  2.28361
341  2.94851  2.46968
342  2.95567  2.53164
343  2.90542  2.31653
344  2.89696  2.31723
345  2.87007  2.24861
346  2.8645  2.2913
347  2.8551  2.45468
348  2.86033  2.42507
349  2.84689  2.46816
350  2.83583  2.43158
351  2.82579  2.4907
352  2.84134  2.61264
353  2.82701  2.48182
354  2.78878  2.29965
355  2.78802  2.27677
356  2.78001  2.29827
357  2.75339  2.33294
358  2.77337  2.48946
359  2.7389  2.40555
360  2.73072  2.4267
361  2.70276  2.35396
362  2.69064  2.31514
363  2.65378  2.24165
364  2.65076  2.25149
365  2.65217  2.38122
366  2.6643  2.47125
367  2.65124  2.51746
368  2.68841  2.60586
369  2.64937  2.39757
370  2.64693  2.32751
371  2.61478  2.34529
372  2.61404  2.35101
373  2.61564  2.30034
374  2.60272  2.31626
375  2.6112  2.34961
376  2.57368  2.1987
377  2.58157  2.25962
378  2.59809  2.35574
379  2.57099  2.26586
380  2.56443  2.29081
381  2.53574  2.24732
382  2.55208  2.38363
383  2.53149  2.2493
384  2.54176  2.24118
385  2.53014  2.23718
386  2.53145  2.21252
387  2.49405  2.08617
388  2.51245  2.30956
389  2.48356  2.21473
390  2.47446  2.26651
391  2.4826  2.30245
392  2.45304  2.16227
393  2.46127  2.11396
394  2.47346  2.32136
395  2.45432  2.17877
396  2.42993  2.12914
397  2.41371  2.16028
398  2.4089  2.19554
399  2.39934  2.17638
400  2.40657  2.12225
401  2.39391  2.20994
402  2.37679  2.12552
403  2.38401  2.17669
404  2.3653  2.1656
405  2.36801  2.13612
406  2.36058  2.13772
407  2.33944  2.15998
408  2.32997  2.09521
409  2.32004  2.04634
410  2.32445  2.15861
411  2.30785  2.10511
412  2.30744  2.15397
413  2.29885  2.12894
414  2.28812  2.15258
415  2.30316  2.22848
416  2.2955  2.17161
417  2.29784  2.2163
418  2.29349  2.17261
419  2.27712  2.09722
420  2.27724  2.04989
421  2.26948  2.1123
422  2.27012  2.12717
423  2.27856  2.13287
424  2.27726  2.13407
425  2.2678  2.09404
426  2.25513  2.07563
427  2.25389  2.15211
428  2.24138  2.10817
429  2.23356  2.06492
430  2.23376  2.09268
431  2.23359  2.12263
432  2.2475  2.16938
433  2.23309  2.12171
434  2.23455  2.13702
435  2.22796  2.12617
436  2.22549  2.07212
437  2.21287  2.0764
438  2.21414  2.15503
439  2.20344  2.11001
440  2.20169  2.12395
441  2.20017  2.07448
442  2.19864  2.05872
443  2.20012  2.05333
444  2.19385  2.04498
445  2.19791  2.08084
446  2.20948  2.1771
447  2.19476  2.11309
448  2.20948  2.16541
449  2.21224  2.20468
450  2.20136  2.16563
451  2.20626  2.20735
452  2.19895  2.17894
453  2.18698  2.1068
454  2.18178  2.10118
455  2.17434  2.08128
456  2.17806  2.06086
457  2.16954  2.04879
458  2.16612  2.02023
459  2.16757  2.05555
460  2.17263  2.10041
461  2.16678  2.07455
462  2.16287  2.07514
463  2.16784  2.07944
464  2.16903  2.09967
465  2.16472  2.06901
466  2.16243  2.02093
467  2.15883  2.05181
468  2.1595  2.04866
469  2.15782  2.04827
470  2.15658  2.04207
471  2.15646  2.01059
472  2.15866  2.01536
473  2.16147  2.00863
474  2.15708  2.04025
475  2.1533  2.0092
476  2.15174  2.01797
477  2.14792  2.01572
478  2.14772  1.99622
479  2.15463  2.07398
480  2.15148  2.0599
481  2.14976  2.06005
482  2.15059  2.04848
483  2.15421  2.06199
484  2.1464  2.03671
485  2.14554  2.00414
486  2.14969  2.00674
487  2.14376  2.01223
488  2.14347  2.01065
489  2.1426  2.00358
490  2.14501  2.02343
491  2.14394  2.00403
492  2.14669  2.03331
493  2.14145  2.01034
494  2.13961  2.01029
495  2.14012  2.01456
496  2.13954  2.01203
497  2.14012  2.00103
498  2.14164  2.03011
499  2.13766  2.0137
500  2.13733  2.02389
501  2.13653  2.00755
502  2.13524  2.00872
503  2.13511  2.00311
504  2.13535  2.00293
505  2.13545  2.01213
506  2.13498  1.99833
507  2.13601  2.01721
508  2.13595  2.02117
509  2.1356  2.00174
510  2.13593  2.00532
511  2.13477  1.99902
512  2.13282  1.99588
513  2.1337  2.01301
514  2.13263  2.01095
515  2.13317  2.03338
516  2.13279  2.024
517  2.13276  1.99429
518  2.13174  2.00239
519  2.13119  2.00856
520  2.13106  2.01403
521  2.13093  1.99767
