0  4.79629e+08  6.24228e+08
1  769238  985052
2  17817.7  8206.84
3  6839.88  1824.55
4  1913.38  898.123
5  1247.05  1421.56
6  1275.97  1639.11
7  1367.54  1951
8  1187.08  1674.14
9  833.55  1166.81
10  995.428  1412.59
11  676.159  852.712
12  384.07  395.412
13  626.985  868.112
14  236.728  176.696
15  716.923  1045.39
16  655.642  962.748
17  937.143  1370.57
18  705.917  1048.28
19  626.244  931.521
20  290.377  442.56
21  226.591  352.412
22  212.092  328.483
23  148.842  214.944
24  414.458  619.46
25  203.56  311.748
26  217.669  334.835
27  262.71  396.428
28  167.75  246.421
29  119.168  163.025
30  254.983  375.89
31  142.537  213.388
32  100.455  147.724
33  205.089  301.502
34  268.326  387.218
35  286.604  413.774
36  169.718  235.261
37  73.9082  97.1401
38  96.7254  135.606
39  90.0616  132.027
40  126.533  189.982
41  151.125  221.803
42  132.799  195.804
43  107.364  162.316
44  165.519  245.056
45  66.4714  93.5706
46  150.786  224.358
47  154.052  231.744
48  98.6635  144.961
49  197.629  295.326
50  190.554  283.738
51  184.563  271.794
52  175.053  254.684
53  177.036  255.572
54  350.621  515.983
55  226.531  334.184
56  253.894  369.371
57  150.206  221.31
58  121.694  177.994
59  121.82  180.1
60  109.365  162.904
61  76.3928  117.39
62  177.186  260.571
63  187.107  273.731
64  80.5559  117.966
65  76.406  111.811
66  91.9054  133.619
67  139.18  194.319
68  90.2968  123.81
69  88.6159  128.146
70  58.48  82.6458
71  71.1333  102.751
72  30.6225  43.164
73  75.7694  110.142
74  95.9053  138.974
75  79.4846  117.57
76  45.0999  64.8017
77  70.834  102.21
78  58.8354  81.3468
79  62.5815  84.3574
80  66.8725  91.5484
81  25.8885  36.9594
82  26.2425  35.0481
83  13.7925  17.6004
84  26.5177  37.9278
85  39.3182  53.3826
86  14.6002  26.0388
87  48.3884  71.3995
88  45.2831  65.4515
89  70.4964  100.905
90  78.7334  109.95
91  54.4527  86.0016
92  20.763  37.6807
93  52.9918  82.1933
94  61.5979  92.8421
95  58.0574  89.7415
96  16.2939  16.9737
97  26.2047  36.8025
98  26.1486  39.0075
99  25.0929  21.1797
100  25.1143  22.9602
101  41.5598  47.1793
102  64.2043  76.0834
103  39.7138  48.9461
104  35.046  43.59
105  28.4408  30.6957
106  20.1458  19.2052
107  22.3877  23.3772
108  11.7322  8.38087
109  10.4413  9.60702
110  9.93422  11.4323
111  11.5237  13.8317
112  10.7088  14.1718
113  13.5413  13.7115
114  11.6022  10.7107
115  12.4449  10.5091
116  11.9392  13.1077
117  14.9126  18.3933
118  20.9415  25.477
119  22.9597  27.3836
120  19.1978  21.5305
121  17.4387  21.1369
122  13.8382  16.5551
123  15.6833  17.3794
124  28.9089  38.0061
125  22.9941  25.5639
126  16.3845  19.1377
127  11.1165  15.15
128  11.7358  13.94
129  10.5685  11.6323
130  16.9489  20.099
131  14.6767  17.5937
132  12.6073  9.81942
133  15.9157  14.2169
134  14.7614  13.3388
135  14.8588  17.5082
136  23.5696  32.856
137  12.7407  17.0305
138  9.49397  12.0114
139  9.70885  10.9298
140  13.6852  13.2779
141  11.1991  10.0676
142  13.6392  13.2842
143  10.7943  9.9356
144  9.42073  11.8465
145  8.08062  8.87967
146  10.9467  12.1994
147  13.3515  14.1112
148  10.052  10.5009
149  7.39865  7.86536
150  7.65784  9.17056
151  10.7299  11.8468
152  15.6871  17.3563
153  10.1654  10.0105
154  10.7463  11.2011
155  7.65488  7.85481
156  9.2339  7.84112
157  7.57766  6.25045
158  10.589  9.03242
159  8.21418  7.37479
160  7.40059  8.00319
161  7.55635  7.86994
162  7.79846  7.07926
163  7.26396  7.5315
164  7.70055  7.57687
165  9.62344  11.4506
166  8.46445  11.6082
167  7.58553  9.27894
168  7.70122  9.91784
169  7.11366  8.52026
170  7.00362  7.33442
171  7.44154  6.4783
172  7.95575  7.76825
173  7.29302  7.36812
174  6.6245  8.34814
175  6.13493  8.02973
176  6.1317  8.56091
177  6.43013  5.98273
178  10.003  10.2695
179  14.3961  16.2773
180  6.73646  8.37236
181  5.99859  6.37
182  10.8867  11.7078
183  7.01527  7.96584
184  7.78933  9.34284
185  7.95402  7.93314
186  7.05479  8.63675
187  6.76307  7.12357
188  7.88366  9.23655
189  7.40567  9.79935
190  10.6799  12.373
191  8.74226  8.34657
192  12.4128  11.8649
193  15.9353  16.8249
194  11.3901  13.0035
195  12.1335  12.7073
196  8.29534  7.79796
197  5.74465  7.01231
198  5.52507  7.93935
199  6.23588  9.19802
200  6.50468  10.0764
